11:41:25.234, Right ,(0.019819, 0.039423, 0.359991)(0.019819, 0.039423, 0.359991)(0.016553, -0.002948, 0.337382)(0.030206, -0.033271, 0.332968)(0.018446, 0.017297, 0.348522)(0.018446, 0.017297, 0.348522)(0.029846, 0.043275, 0.319029)(0.048224, 0.012373, 0.303662)(0.048886, -0.047619, 0.325042)(0.029286, 0.002976, 0.356697)(0.029286, 0.002976, 0.356697)(0.041564, 0.043616, 0.338840)(0.067512, 0.014626, 0.316778)(0.061610, -0.043499, 0.332102)(0.039839, -0.000919, 0.359942)(0.039839, -0.000919, 0.359942)(0.053951, 0.039894, 0.353183)(0.079836, 0.015291, 0.330284)(0.068314, -0.037025, 0.338722)(0.055253, 0.000143, 0.362646)(0.055253, 0.000143, 0.362646)(0.072742, 0.029690, 0.358839)(0.089419, 0.011319, 0.345358)(0.072361, -0.035676, 0.349882)(0.06266013, -0.0005865395, 0.3266922)(-0.02761896, 0.03091109, 0.06934992)    0.07877324    1.213598    0.555331    -2.155650    0.876318    5.534049    (0.019362, 0.032048, 0.356168)(0.015991, 0.037457, 0.344265)(0.06085534, -0.06244763, 0.3494289)(-0.6009065, 0.3978765, 0.6932572)    3.141593    1.000000    0.792191    0.208049    0.267154    -0.507718    0.233749    0.055165    (0.129068, -0.281495, 0.394194)(0.09496146, -0.1719711, 0.3718113)1.000000    266.294400
11:41:25.260, Right ,(0.019372, 0.039301, 0.363957)(0.019372, 0.039301, 0.363957)(0.016503, -0.002699, 0.340571)(0.029875, -0.032767, 0.335417)(0.017922, 0.016929, 0.351980)(0.017922, 0.016929, 0.351980)(0.028817, 0.043615, 0.322898)(0.047566, 0.013352, 0.306603)(0.048679, -0.046931, 0.327257)(0.028774, 0.002823, 0.359576)(0.028774, 0.002823, 0.359576)(0.040586, 0.043845, 0.342323)(0.066857, 0.015553, 0.319651)(0.061369, -0.042829, 0.334291)(0.039408, -0.000785, 0.362804)(0.039408, -0.000785, 0.362804)(0.053064, 0.040056, 0.356524)(0.079204, 0.016137, 0.333119)(0.068032, -0.036382, 0.340959)(0.054830, 0.000158, 0.365350)(0.054830, 0.000158, 0.365350)(0.072046, 0.029956, 0.361823)(0.088847, 0.012075, 0.348095)(0.072090, -0.035109, 0.352104)(0.06212533, 0.0001965072, 0.329397)(-0.01509816, 0.02468532, 0.1244719)    0.07883155    1.227909    0.554396    -2.138475    0.862135    4.893942    (0.018889, 0.031843, 0.359964)(0.015380, 0.037509, 0.347974)(0.06079043, -0.06201601, 0.3513885)(-0.6009634, 0.3832334, 0.7014095)    3.141593    1.000000    0.788230    0.208004    0.265159    -0.514897    0.233922    0.055205    (0.128928, -0.281263, 0.396194)(0.09485923, -0.1716393, 0.3737912)1.000000    266.320800
11:41:25.272, Right ,(0.019388, 0.039626, 0.363884)(0.019388, 0.039626, 0.363884)(0.016644, -0.002527, 0.340684)(0.029922, -0.032625, 0.335471)(0.017993, 0.017000, 0.352192)(0.017993, 0.017000, 0.352192)(0.028820, 0.043632, 0.323154)(0.047470, 0.013572, 0.306713)(0.048708, -0.046735, 0.327277)(0.028774, 0.003116, 0.359677)(0.028774, 0.003116, 0.359677)(0.040617, 0.044008, 0.342389)(0.066780, 0.015779, 0.319725)(0.061404, -0.042628, 0.334291)(0.039445, -0.000500, 0.362970)(0.039445, -0.000500, 0.362970)(0.053129, 0.040220, 0.356589)(0.079157, 0.016356, 0.333167)(0.068076, -0.036187, 0.340953)(0.054879, 0.000395, 0.365483)(0.054879, 0.000395, 0.365483)(0.072071, 0.030099, 0.361878)(0.088835, 0.012268, 0.348123)(0.072153, -0.034943, 0.352096)(0.06209325, 0.0003954843, 0.32946)(-0.008717986, 0.02121005, 0.04156683)    0.0788189    1.226953    0.551285    -2.139402    0.861213    4.927570    (0.018923, 0.032084, 0.359986)(0.015409, 0.037718, 0.348007)(0.06080763, -0.06179087, 0.3514901)(-0.6001316, 0.3834859, 0.7019833)    3.141593    1.000000    0.788559    0.207895    0.264420    -0.514817    0.233884    0.055197    (0.128905, -0.281011, 0.396290)(0.09485639, -0.1714009, 0.3738902)1.000000    266.332600
11:41:25.294, Right ,(0.019984, 0.039958, 0.364253)(0.019984, 0.039958, 0.364253)(0.017154, -0.002016, 0.340979)(0.030475, -0.032055, 0.335521)(0.018671, 0.016864, 0.352355)(0.018671, 0.016864, 0.352355)(0.029131, 0.043949, 0.323744)(0.047729, 0.014378, 0.306995)(0.049249, -0.046018, 0.327142)(0.029473, 0.003409, 0.359720)(0.029473, 0.003409, 0.359720)(0.041062, 0.044382, 0.342924)(0.067107, 0.016550, 0.319933)(0.061983, -0.041929, 0.334130)(0.040243, 0.000097, 0.363122)(0.040243, 0.000097, 0.363122)(0.053681, 0.040638, 0.357040)(0.079547, 0.017089, 0.333319)(0.068671, -0.035503, 0.340807)(0.055559, 0.000918, 0.365629)(0.055559, 0.000918, 0.365629)(0.072657, 0.030534, 0.362181)(0.089337, 0.012913, 0.348208)(0.072829, -0.034342, 0.351949)(0.06251974, 0.001099501, 0.329588)(0.02290576, 0.03220564, 0.003860314)    0.07876588    1.232595    0.548600    -2.133714    0.846718    4.941639    (0.019546, 0.032260, 0.360286)(0.015957, 0.038015, 0.348417)(0.06147218, -0.06117073, 0.3512802)(-0.5978731, 0.3772712, 0.7072582)    3.141593    1.000000    0.787244    0.206965    0.262457    -0.518199    0.233727    0.055159    (0.129264, -0.280320, 0.396066)(0.0953683, -0.1707456, 0.373673)1.000000    266.354700
11:41:25.311, Right ,(0.020988, 0.040329, 0.364470)(0.020988, 0.040329, 0.364470)(0.017891, -0.001462, 0.340973)(0.031181, -0.031458, 0.335243)(0.019601, 0.016829, 0.352332)(0.019601, 0.016829, 0.352332)(0.029776, 0.044383, 0.323923)(0.048323, 0.015089, 0.306820)(0.049907, -0.045382, 0.326740)(0.030465, 0.003685, 0.359455)(0.030465, 0.003685, 0.359455)(0.041838, 0.044868, 0.342953)(0.067753, 0.017191, 0.319674)(0.062667, -0.041338, 0.333680)(0.041228, 0.000650, 0.362873)(0.041228, 0.000650, 0.362873)(0.054566, 0.041139, 0.356967)(0.080236, 0.017679, 0.333003)(0.069371, -0.034937, 0.340346)(0.056478, 0.001401, 0.365373)(0.056478, 0.001401, 0.365373)(0.073540, 0.030977, 0.361989)(0.090094, 0.013413, 0.347838)(0.073583, -0.033850, 0.351477)(0.06320006, 0.001703886, 0.3292977)(0.03881209, 0.03420511, -0.01729682)    0.07876811    1.235395    0.549712    -2.133315    0.833316    4.934341    (0.020526, 0.032496, 0.360424)(0.016814, 0.038447, 0.348551)(0.06221335, -0.06063492, 0.3508113)(-0.5946577, 0.3749101, 0.7112136)    3.141593    1.000000    0.786902    0.205211    0.261229    -0.520032    0.233733    0.055161    (0.129912, -0.279819, 0.395604)(0.09606242, -0.1702271, 0.3732077)1.000000    266.372300
11:41:25.337, Right ,(0.023663, 0.040378, 0.365771)(0.023663, 0.040378, 0.365771)(0.019516, -0.000908, 0.341366)(0.032595, -0.030796, 0.334909)(0.021756, 0.016973, 0.352538)(0.021756, 0.016973, 0.352538)(0.031534, 0.044896, 0.324377)(0.049703, 0.015946, 0.306672)(0.051177, -0.044698, 0.326185)(0.032348, 0.003934, 0.359185)(0.032348, 0.003934, 0.359185)(0.043707, 0.045306, 0.343158)(0.069196, 0.017798, 0.319346)(0.063956, -0.040832, 0.333013)(0.043080, 0.001170, 0.362619)(0.043080, 0.001170, 0.362619)(0.056563, 0.041578, 0.356974)(0.081798, 0.018145, 0.332564)(0.070746, -0.034499, 0.339653)(0.058382, 0.001874, 0.365006)(0.058382, 0.001874, 0.365006)(0.075617, 0.031260, 0.361671)(0.091774, 0.013663, 0.347297)(0.075067, -0.033574, 0.350765)(0.0646816, 0.002264069, 0.3289268)(0.06804392, 0.0172678, -0.01238627)    0.07881361    1.240336    0.559944    -2.137033    0.820268    4.877463    (0.023027, 0.032576, 0.361359)(0.019048, 0.038828, 0.349273)(0.06360365, -0.0602292, 0.3501163)(-0.5864588, 0.3727952, 0.7190896)    3.141593    1.000000    0.786738    0.200067    0.259690    -0.523046    0.233868    0.055193    (0.131197, -0.279578, 0.394966)(0.0974001, -0.1699038, 0.3725412)1.000000    266.397300
11:41:25.358, Right ,(0.025684, 0.040469, 0.366665)(0.025684, 0.040469, 0.366665)(0.020971, -0.000368, 0.341669)(0.033856, -0.030239, 0.334561)(0.023391, 0.017257, 0.352380)(0.023391, 0.017257, 0.352380)(0.033093, 0.045304, 0.324453)(0.050995, 0.016541, 0.306452)(0.052290, -0.044201, 0.325644)(0.034041, 0.004169, 0.358906)(0.034041, 0.004169, 0.358906)(0.045497, 0.045613, 0.343111)(0.070572, 0.018215, 0.319005)(0.065123, -0.040450, 0.332409)(0.044754, 0.001535, 0.362373)(0.044754, 0.001535, 0.362373)(0.058385, 0.041862, 0.356845)(0.083289, 0.018427, 0.332137)(0.072015, -0.034188, 0.339036)(0.060075, 0.002183, 0.364663)(0.060075, 0.002183, 0.364663)(0.077469, 0.031397, 0.361343)(0.093350, 0.013795, 0.346782)(0.076423, -0.033366, 0.350127)(0.06606746, 0.002656989, 0.3285416)(0.06550525, 0.0180328, -0.01957164)    0.07880135    1.244022    0.571588    -2.142181    0.807944    4.635858    (0.024919, 0.032732, 0.361903)(0.020899, 0.039154, 0.349690)(0.06482548, -0.05991503, 0.3494649)(-0.5788048, 0.3721273, 0.7256075)    3.141593    1.000000    0.786842    0.195097    0.258726    -0.525241    0.233832    0.055184    (0.132261, -0.279262, 0.394371)(0.09854324, -0.1695887, 0.3719181)1.000000    266.418600
11:41:25.375, Right ,(0.026958, 0.040640, 0.366817)(0.026958, 0.040640, 0.366817)(0.022087, 0.000104, 0.341841)(0.034918, -0.029723, 0.334659)(0.024810, 0.017619, 0.352708)(0.024810, 0.017619, 0.352708)(0.034531, 0.045581, 0.324781)(0.052095, 0.016958, 0.306426)(0.053211, -0.043788, 0.325512)(0.035346, 0.004458, 0.359060)(0.035346, 0.004458, 0.359060)(0.047096, 0.045890, 0.343153)(0.071778, 0.018524, 0.318820)(0.066118, -0.040100, 0.332179)(0.046193, 0.001984, 0.362487)(0.046193, 0.001984, 0.362487)(0.060156, 0.042156, 0.356733)(0.084622, 0.018647, 0.331876)(0.073119, -0.033888, 0.338790)(0.061598, 0.002618, 0.364604)(0.061598, 0.002618, 0.364604)(0.079255, 0.031686, 0.361087)(0.094803, 0.013946, 0.346453)(0.077653, -0.033102, 0.349870)(0.06728506, 0.002981229, 0.3283859)(0.07036653, 0.01872901, -0.008932211)    0.07875732    1.242995    0.576182    -2.151837    0.817018    4.974438    (0.026242, 0.032966, 0.362114)(0.022317, 0.039504, 0.349909)(0.06589038, -0.05955908, 0.3492798)(-0.5704968, 0.3746204, 0.7308851)    3.141593    1.000000    0.788215    0.190505    0.256953    -0.525739    0.233701    0.055153    (0.132954, -0.278879, 0.394197)(0.09942201, -0.1692191, 0.3717383)1.000000    266.436000
11:41:25.390, Right ,(0.028112, 0.040658, 0.366774)(0.028112, 0.040658, 0.366774)(0.022867, 0.000262, 0.341725)(0.035585, -0.029683, 0.334441)(0.025559, 0.017760, 0.352532)(0.025559, 0.017760, 0.352532)(0.035369, 0.045695, 0.324668)(0.052824, 0.017095, 0.306348)(0.053818, -0.043720, 0.325231)(0.036221, 0.004577, 0.358904)(0.036221, 0.004577, 0.358904)(0.048021, 0.045945, 0.343120)(0.072558, 0.018543, 0.318730)(0.066771, -0.040113, 0.331905)(0.047039, 0.002282, 0.362367)(0.047039, 0.002282, 0.362367)(0.061126, 0.042186, 0.356679)(0.085410, 0.018574, 0.331751)(0.073784, -0.033957, 0.338511)(0.062418, 0.002784, 0.364507)(0.062418, 0.002784, 0.364507)(0.080181, 0.031617, 0.360973)(0.095565, 0.013778, 0.346283)(0.078298, -0.033240, 0.349573)(0.06802616, 0.002971934, 0.328248)(0.05268122, 0.002405168, -0.00964557)    0.07876658    1.245986    0.584049    -2.151351    0.816635    4.720316    (0.027261, 0.033025, 0.362027)(0.023287, 0.039566, 0.349866)(0.06652509, -0.05963215, 0.3489721)(-0.5691909, 0.3733673, 0.7325425)    3.141593    1.000000    0.787639    0.189089    0.257501    -0.526843    0.233729    0.055160    (0.133304, -0.279067, 0.393897)(0.09991467, -0.1693494, 0.3714345)1.000000    266.450800
11:41:25.417, Right ,(0.028935, 0.040376, 0.366158)(0.028935, 0.040376, 0.366158)(0.023545, 0.000311, 0.341026)(0.036032, -0.029633, 0.333686)(0.026162, 0.017956, 0.352534)(0.026162, 0.017956, 0.352534)(0.036246, 0.045847, 0.324982)(0.053470, 0.017500, 0.306274)(0.054201, -0.043602, 0.324279)(0.036664, 0.004903, 0.358842)(0.036664, 0.004903, 0.358842)(0.048793, 0.045996, 0.343278)(0.073216, 0.018668, 0.318739)(0.067184, -0.040167, 0.331051)(0.047619, 0.002467, 0.362161)(0.047619, 0.002467, 0.362161)(0.061921, 0.042059, 0.356808)(0.086029, 0.018452, 0.331808)(0.074193, -0.034142, 0.337782)(0.062983, 0.002783, 0.364391)(0.062983, 0.002783, 0.364391)(0.080875, 0.031260, 0.361121)(0.096139, 0.013388, 0.346278)(0.078688, -0.033621, 0.348849)(0.06860598, 0.002975032, 0.3280347)(0.01674375, -0.0003981426, -0.00930336)    0.07878857    1.260662    0.613991    -2.140157    0.836821    4.691271    (0.028011, 0.032902, 0.361617)(0.024076, 0.039490, 0.349667)(0.06684531, -0.05989897, 0.347985)(-0.5698171, 0.3647207, 0.7364017)    3.141593    1.000000    0.783819    0.186571    0.260745    -0.531819    0.233794    0.055175    (0.132899, -0.279592, 0.393057)(0.09987189, -0.1697456, 0.3705208)1.000000    266.477000
