11:41:25.234,(-1.573309, -0.507063, 4.500000),0,0.5,0.4944444,True
11:41:25.260,(-1.209546, -0.229281, 4.500000),0,0.5,0.4944444,True
11:41:25.272,(-1.209546, -0.222667, 4.500000),0,0,0.5,True
11:41:25.294,(-1.196320, -0.209439, 4.500000),0,0,0.5,True
11:41:25.311,(-1.150021, -0.216053, 4.500000),0,0,0.5,True
11:41:25.336,(-1.083883, -0.222667, 4.500000),1,0.5,0.4888889,True
11:41:25.358,(-1.004518, -0.222667, 4.500000),1,0.5,0.4666667,True
11:41:25.375,(-0.925151, -0.235895, 4.500000),1,0.5,0.4611111,True
11:41:25.390,(-0.892080, -0.242509, 4.500000),1,0.5,0.4555556,True
11:41:25.417,(-0.878854, -0.249122, 4.500000),1,0.5,0.4388889,True
11:41:25.430,(-0.872239, -0.249122, 4.500000),1,0.5,0.4388889,True
11:41:25.453,(-0.872239, -0.249122, 4.500000),1,0.5,0.4388889,True
11:41:25.475,(-0.885467, -0.262350, 4.500000),1,0.5,0.4055555,True
11:41:25.495,(-0.938379, -0.288806, 4.500000),1,0.5,0.4,True
11:41:25.510,(-1.004518, -0.315261, 4.500000),1,0.5,0.4,True
11:41:25.532,(-1.050814, -0.341716, 4.500000),1,0.5,0.4,True
11:41:25.545,(-1.130179, -0.381400, 4.500000),1,0.5,0.4,True
11:41:25.570,(-1.189705, -0.421083, 4.500000),1,0.5,0.4,True
11:41:25.592,(-1.308755, -0.520291, 4.500000),1,0.5,0.4,True
11:41:25.610,(-1.388122, -0.612885, 4.500000),1,0.5,0.4,True
11:41:25.626,(-1.447645, -0.718707, 4.500000),1,0.5,0.4,True
11:41:25.648,(-1.474100, -0.831143, 4.500000),1,0.5,0.4055555,True
11:41:25.661,(-1.467487, -0.950192, 4.500000),1,0.5,0.4055555,True
11:41:25.691,(-1.441032, -1.022945, 4.500000),1,0.5,0.4111111,True
11:41:25.714,(-1.335210, -1.148608, 4.500000),1,0.5,0.4222222,True
11:41:25.730,(-1.163250, -1.221361, 4.500000),1,0.5,0.4222222,True
11:41:25.741,(-1.057428, -1.227975, 4.500000),1,0.5,0.4222222,True
11:41:25.768,(-0.951606, -1.201519, 4.500000),1,0.5,0.45,True
11:41:25.780,(-0.739962, -1.115539, 4.500000),1,0.5,0.4555556,True
11:41:25.805,(-0.653982, -1.069242, 4.500000),1,0.5,0.4555556,True
11:41:26.320,(-0.554775, -1.016331, 4.500000),0,0,0.5,True
11:41:26.340,(-1.156636, -0.063934, 4.500000),0,0,0.5,True
11:41:27.180,(-1.156636, -0.050706, 4.500000),0,0.5,0.4222222,True
11:41:27.196,(-1.156636, -0.050706, 4.500000),0,0.5,0.4222222,True
11:41:27.214,(-1.156636, -0.050706, 4.500000),0,0.5,0.4222222,True
11:41:27.235,(-1.156636, -0.050706, 4.500000),0,0.5,0.4222222,True
