11:31:57.448, Right ,(0.019970, 0.041604, 0.352228)(0.019970, 0.041604, 0.352228)(0.012561, -0.002783, 0.336298)(0.022736, -0.035087, 0.333765)(0.019339, 0.014037, 0.351452)(0.019339, 0.014037, 0.351452)(0.028368, 0.039051, 0.321087)(0.039729, 0.007637, 0.301059)(0.038249, -0.051048, 0.322975)(0.026938, 0.009061, 0.358311)(0.026938, 0.009061, 0.358311)(0.043879, 0.042905, 0.333008)(0.060605, 0.007816, 0.310542)(0.051925, -0.048412, 0.327694)(0.039190, -0.002852, 0.360160)(0.039190, -0.002852, 0.360160)(0.057868, 0.035873, 0.346753)(0.074949, 0.007294, 0.321558)(0.060217, -0.042715, 0.332892)(0.054732, -0.002495, 0.358507)(0.054732, -0.002495, 0.358507)(0.075156, 0.022629, 0.349864)(0.086591, 0.002538, 0.334558)(0.066361, -0.041729, 0.342948)(0.05632389, -0.006502971, 0.3213097)(-0.02052939, 0.004207348, 0.07829856)    0.0774943    1.152979    0.541806    -2.395487    0.786136    6.786905    (0.019759, 0.032415, 0.351969)(0.016072, 0.037317, 0.342522)(0.05212351, -0.06678866, 0.3449005)(-0.4249579, 0.4597379, 0.7797769)    3.141593    1.000000    0.825755    0.123359    0.219085    -0.504889    0.229953    0.054269    (0.093987, -0.290218, 0.379617)(0.07305518, -0.1785035, 0.3622589)1.000000    256.591400
11:31:57.476, Right ,(0.019852, 0.042073, 0.355666)(0.019852, 0.042073, 0.355666)(0.013013, -0.002415, 0.339722)(0.022369, -0.034944, 0.337088)(0.018600, 0.012350, 0.355855)(0.018600, 0.012350, 0.355855)(0.026878, 0.038793, 0.326210)(0.038939, 0.008558, 0.305017)(0.038123, -0.050566, 0.326013)(0.026128, 0.010224, 0.362557)(0.026128, 0.010224, 0.362557)(0.043086, 0.043899, 0.337278)(0.059711, 0.008788, 0.314507)(0.051659, -0.047882, 0.330768)(0.038077, -0.002263, 0.363940)(0.038077, -0.002263, 0.363940)(0.056716, 0.036628, 0.350924)(0.073996, 0.008232, 0.325528)(0.059815, -0.042189, 0.336059)(0.053694, -0.002353, 0.362303)(0.053694, -0.002353, 0.362303)(0.074082, 0.023117, 0.353973)(0.085698, 0.003400, 0.338429)(0.065948, -0.041287, 0.346101)(0.05559017, -0.005770089, 0.325048)(-0.01225736, 0.0343974, 0.09826875)    0.07760635    1.170175    0.539753    -2.369189    0.728077    5.520560    (0.019435, 0.032165, 0.355729)(0.015387, 0.037332, 0.346544)(0.05197684, -0.06652611, 0.347802)(-0.4310863, 0.4424381, 0.7863926)    3.141593    1.000000    0.820877    0.126658    0.217668    -0.512581    0.230286    0.054347    (0.094665, -0.290294, 0.381526)(0.07332112, -0.17841, 0.3646638)1.000000    256.619600
11:31:57.492, Right ,(0.019675, 0.042401, 0.356689)(0.019675, 0.042401, 0.356689)(0.012916, -0.002033, 0.340796)(0.022238, -0.034549, 0.338087)(0.018620, 0.012425, 0.356712)(0.018620, 0.012425, 0.356712)(0.026563, 0.038921, 0.327417)(0.038610, 0.008967, 0.306045)(0.037967, -0.050177, 0.326965)(0.025833, 0.010773, 0.363518)(0.025833, 0.010773, 0.363518)(0.042782, 0.044292, 0.338245)(0.059426, 0.009218, 0.315476)(0.051530, -0.047480, 0.331685)(0.037985, -0.001939, 0.364906)(0.037985, -0.001939, 0.364906)(0.056449, 0.036956, 0.351928)(0.073763, 0.008684, 0.326463)(0.059712, -0.041770, 0.336968)(0.053531, -0.001973, 0.363317)(0.053531, -0.001973, 0.363317)(0.073891, 0.023534, 0.354901)(0.085513, 0.003874, 0.339345)(0.065874, -0.040855, 0.347014)(0.05537418, -0.005345184, 0.3260122)(-0.01420707, 0.02785035, 0.06209658)    0.0775931    1.170900    0.534747    -2.368937    0.721475    5.620972    (0.019324, 0.032409, 0.356696)(0.015252, 0.037544, 0.347531)(0.0519326, -0.0661234, 0.3487035)(-0.4296022, 0.440693, 0.7881826)    3.141593    1.000000    0.820773    0.126549    0.216051    -0.513458    0.230247    0.054338    (0.094880, -0.289848, 0.382114)(0.07340628, -0.1779858, 0.3654086)1.000000    256.634800
11:31:57.510, Right ,(0.019812, 0.042702, 0.356932)(0.019812, 0.042702, 0.356932)(0.013282, -0.001722, 0.341220)(0.022399, -0.034234, 0.338381)(0.018739, 0.012052, 0.356949)(0.018739, 0.012052, 0.356949)(0.026233, 0.038728, 0.328093)(0.038427, 0.009368, 0.306361)(0.038080, -0.049796, 0.327130)(0.025994, 0.011144, 0.363726)(0.025994, 0.011144, 0.363726)(0.042782, 0.044481, 0.338487)(0.059319, 0.009665, 0.315651)(0.051689, -0.047065, 0.331760)(0.038536, -0.001650, 0.365025)(0.038536, -0.001650, 0.365025)(0.056493, 0.037138, 0.352107)(0.073743, 0.009159, 0.326565)(0.059909, -0.041335, 0.337025)(0.053798, -0.001522, 0.363486)(0.053798, -0.001522, 0.363486)(0.074003, 0.023977, 0.354972)(0.085576, 0.004367, 0.339387)(0.066124, -0.040413, 0.347059)(0.05537267, -0.004921141, 0.3261842)(-0.0002347606, 0.02299528, 0.009934453)    0.07754998    1.172357    0.526020    -2.369309    0.701249    5.566220    (0.019454, 0.032485, 0.356938)(0.015367, 0.037626, 0.347828)(0.05221436, -0.06572912, 0.3487378)(-0.4261504, 0.4374774, 0.7918394)    3.141593    1.000000    0.820599    0.125956    0.212970    -0.515166    0.230119    0.054308    (0.095133, -0.289427, 0.381480)(0.07367381, -0.1775778, 0.365109)1.000000    256.653300
11:31:57.532, Right ,(0.020382, 0.042917, 0.357449)(0.020382, 0.042917, 0.357449)(0.013864, -0.001495, 0.341699)(0.022711, -0.034006, 0.338479)(0.019001, 0.011837, 0.357207)(0.019001, 0.011837, 0.357207)(0.026094, 0.038773, 0.328484)(0.038291, 0.009771, 0.306496)(0.038324, -0.049453, 0.326997)(0.026264, 0.011656, 0.363905)(0.026264, 0.011656, 0.363905)(0.042908, 0.044895, 0.338422)(0.059252, 0.010111, 0.315563)(0.051953, -0.046682, 0.331486)(0.038980, -0.001205, 0.365108)(0.038980, -0.001205, 0.365108)(0.056765, 0.037555, 0.352022)(0.073781, 0.009621, 0.326342)(0.060209, -0.040934, 0.336704)(0.054136, -0.001050, 0.363437)(0.054136, -0.001050, 0.363437)(0.074339, 0.024405, 0.354731)(0.085741, 0.004821, 0.339047)(0.066511, -0.040029, 0.346702)(0.05544556, -0.004523022, 0.3260752)(0.005343315, 0.01595007, -0.01339038)    0.07750527    1.175386    0.514271    -2.371374    0.686991    5.140639    (0.019922, 0.032557, 0.357368)(0.015694, 0.037734, 0.348322)(0.0526826, -0.06540868, 0.3483751)(-0.4191862, 0.4321092, 0.7984765)    3.141593    1.000000    0.820234    0.124095    0.208029    -0.518210    0.229987    0.054277    (0.095377, -0.289135, 0.380277)(0.07402965, -0.1772717, 0.3643262)1.000000    256.675200
11:31:57.547, Right ,(0.023708, 0.042844, 0.357857)(0.023708, 0.042844, 0.357857)(0.015553, -0.001010, 0.341879)(0.023526, -0.033551, 0.338470)(0.020155, 0.012054, 0.357741)(0.020155, 0.012054, 0.357741)(0.027028, 0.039084, 0.328947)(0.038934, 0.010306, 0.306367)(0.038980, -0.049041, 0.326714)(0.027677, 0.011877, 0.363953)(0.027677, 0.011877, 0.363953)(0.044166, 0.045229, 0.338356)(0.059936, 0.010518, 0.315142)(0.052595, -0.046351, 0.331011)(0.040183, -0.000803, 0.365007)(0.040183, -0.000803, 0.365007)(0.058138, 0.037888, 0.351716)(0.074532, 0.009960, 0.325762)(0.060866, -0.040621, 0.336166)(0.055295, -0.000746, 0.363044)(0.055295, -0.000746, 0.363044)(0.075626, 0.024624, 0.354168)(0.086713, 0.005067, 0.338226)(0.067372, -0.039771, 0.346010)(0.05619593, -0.004130849, 0.3256699)(0.03103614, 0.02172663, -0.01778851)    0.07759397    1.174929    0.513541    -2.385456    0.693258    3.771808    (0.022524, 0.032581, 0.357818)(0.017749, 0.038012, 0.348713)(0.05342604, -0.06511666, 0.3479135)(-0.4076736, 0.4322579, 0.8043354)    3.141593    1.000000    0.821144    0.118843    0.204574    -0.519373    0.230249    0.054339    (0.096093, -0.289167, 0.379468)(0.0747597, -0.1771417, 0.3636907)1.000000    256.691000
11:31:57.562, Right ,(0.024775, 0.042929, 0.358276)(0.024775, 0.042929, 0.358276)(0.016287, -0.000725, 0.342109)(0.023984, -0.033267, 0.338429)(0.020717, 0.012255, 0.357884)(0.020717, 0.012255, 0.357884)(0.027464, 0.039282, 0.329065)(0.039245, 0.010641, 0.306269)(0.039343, -0.048767, 0.326524)(0.028341, 0.012100, 0.363979)(0.028341, 0.012100, 0.363979)(0.044755, 0.045469, 0.338232)(0.060281, 0.010796, 0.314890)(0.052960, -0.046114, 0.330721)(0.040796, -0.000479, 0.364943)(0.040796, -0.000479, 0.364943)(0.058806, 0.038131, 0.351494)(0.074926, 0.010204, 0.325416)(0.061248, -0.040396, 0.335837)(0.055914, -0.000508, 0.362823)(0.055914, -0.000508, 0.362823)(0.076256, 0.024797, 0.353830)(0.087204, 0.005260, 0.337759)(0.067838, -0.039579, 0.345610)(0.05658976, -0.003867268, 0.3254241)(0.02608446, 0.0166935, -0.0175365)    0.07763328    1.175072    0.510563    -2.393765    0.695590    3.349028    (0.023422, 0.032705, 0.358145)(0.018556, 0.038212, 0.348992)(0.05389459, -0.0649173, 0.3476019)(-0.4001499, 0.4314063, 0.8085597)    3.141593    1.000000    0.821587    0.115715    0.201743    -0.520485    0.230366    0.054366    (0.096507, -0.289138, 0.378874)(0.07520091, -0.1770274, 0.3632377)1.000000    256.704900
11:31:57.588, Right ,(0.027575, 0.042046, 0.360122)(0.027575, 0.042046, 0.360122)(0.017638, -0.000732, 0.342352)(0.025117, -0.033179, 0.338053)(0.021962, 0.013818, 0.357770)(0.021962, 0.013818, 0.357770)(0.029432, 0.040260, 0.328488)(0.040503, 0.011098, 0.306359)(0.040349, -0.048639, 0.326050)(0.029278, 0.012395, 0.363998)(0.029278, 0.012395, 0.363998)(0.046106, 0.045647, 0.338377)(0.061467, 0.010999, 0.315064)(0.053892, -0.046160, 0.330343)(0.041760, -0.000110, 0.365034)(0.041760, -0.000110, 0.365034)(0.060028, 0.038147, 0.351767)(0.076101, 0.010191, 0.325544)(0.062185, -0.040565, 0.335460)(0.057043, -0.000484, 0.362911)(0.057043, -0.000484, 0.362911)(0.077474, 0.024465, 0.354001)(0.088330, 0.004978, 0.337866)(0.068740, -0.039958, 0.345260)(0.05775536, -0.003800415, 0.3254413)(0.05026983, -0.004147919, 0.01149713)    0.07780008    1.185525    0.530602    -2.385634    0.758347    2.858202    (0.025704, 0.032636, 0.359338)(0.020492, 0.038175, 0.349910)(0.05480852, -0.06518275, 0.3470849)(-0.4002891, 0.42458, 0.8120964)    3.141593    1.000000    0.818887    0.113670    0.204239    -0.524203    0.230861    0.054483    (0.097497, -0.290004, 0.377580)(0.07615259, -0.1775933, 0.3623323)1.000000    256.731600
11:31:57.600, Right ,(0.028252, 0.040741, 0.361444)(0.028252, 0.040741, 0.361444)(0.017836, -0.001230, 0.342435)(0.025006, -0.033449, 0.337271)(0.021630, 0.014600, 0.357164)(0.021630, 0.014600, 0.357164)(0.029965, 0.041133, 0.327795)(0.040834, 0.011239, 0.306447)(0.040290, -0.048815, 0.325352)(0.029046, 0.011654, 0.363842)(0.029046, 0.011654, 0.363842)(0.046098, 0.045368, 0.338883)(0.061632, 0.010945, 0.315407)(0.053727, -0.046453, 0.329826)(0.041505, -0.000487, 0.365036)(0.041505, -0.000487, 0.365036)(0.059763, 0.037736, 0.352477)(0.076120, 0.009932, 0.326085)(0.061956, -0.040972, 0.335133)(0.056735, -0.000858, 0.362986)(0.056735, -0.000858, 0.362986)(0.077206, 0.023789, 0.354616)(0.088172, 0.004495, 0.338508)(0.068376, -0.040538, 0.345031)(0.05778282, -0.004004192, 0.3255622)(0.01582415, -0.0113435, 0.008646317)    0.07787336    1.201580    0.563158    -2.360461    0.801929    2.521549    (0.026045, 0.032028, 0.360017)(0.020651, 0.037715, 0.350493)(0.05444888, -0.06569387, 0.3464634)(-0.4110881, 0.4146115, 0.8118522)    3.141593    1.000000    0.814031    0.115277    0.211316    -0.528593    0.231078    0.054534    (0.097158, -0.290724, 0.377033)(0.07580336, -0.178209, 0.361748)1.000000    256.744400
11:31:57.629, Right ,(0.027314, 0.038958, 0.361916)(0.027314, 0.038958, 0.361916)(0.016784, -0.002261, 0.341938)(0.023842, -0.034102, 0.335914)(0.020432, 0.015399, 0.355998)(0.020432, 0.015399, 0.355998)(0.029860, 0.041667, 0.326512)(0.040264, 0.011026, 0.306232)(0.039317, -0.049303, 0.324160)(0.027849, 0.009751, 0.362864)(0.027849, 0.009751, 0.362864)(0.044997, 0.044331, 0.339265)(0.060916, 0.010622, 0.315582)(0.052707, -0.046979, 0.328913)(0.040130, -0.001032, 0.364476)(0.040130, -0.001032, 0.364476)(0.058335, 0.036831, 0.352826)(0.075221, 0.009405, 0.326539)(0.060870, -0.041617, 0.334474)(0.055313, -0.001640, 0.362840)(0.055313, -0.001640, 0.362840)(0.075761, 0.022855, 0.355146)(0.086951, 0.003762, 0.339147)(0.067025, -0.041349, 0.344532)(0.05685556, -0.004503697, 0.3254286)(-0.04677082, -0.01881658, -0.008761575)    0.07784725    1.221718    0.603478    -2.324959    0.860023    2.585289    (0.025020, 0.031105, 0.359943)(0.019541, 0.036806, 0.350404)(0.05311216, -0.06646266, 0.3454027)(-0.4279407, 0.4020087, 0.8094788)    3.141593    1.000000    0.807637    0.119069    0.220739    -0.533686    0.231001    0.054516    (0.095771, -0.291381, 0.376277)(0.07444179, -0.1789218, 0.3608399)1.000000    256.772200
