11:50:13.093,(-2.558775, -0.652568, 4.500000),0,0.5,0.4388889,True
11:50:13.109,(-0.997903, -0.288806, 4.500000),0,0.5,0.4277778,True
11:50:13.133,(-1.017744, -0.268964, 4.500000),0,0.5,0.4388889,True
11:50:13.150,(-1.017744, -0.262350, 4.500000),0,0.5,0.4444444,True
11:50:13.174,(-1.004518, -0.255736, 4.500000),0,0.5,0.45,True
11:50:13.196,(-0.978061, -0.268964, 4.500000),1,0.5,0.45,True
11:50:13.213,(-0.925151, -0.302033, 4.500000),1,0.5,0.4444444,True
11:50:13.225,(-0.905309, -0.328489, 4.500000),1,0.5,0.4444444,True
11:50:13.250,(-0.898696, -0.341716, 4.500000),1,0.5,0.4444444,True
11:50:13.265,(-0.925151, -0.368172, 4.500000),1,0.5,0.4444444,True
11:50:13.295,(-0.964834, -0.381400, 4.500000),1,0.5,0.4388889,True
11:50:13.317,(-1.083883, -0.394627, 4.500000),1,0.5,0.4333333,True
11:50:13.333,(-1.222775, -0.401241, 4.500000),1,0.5,0.4333333,True
11:50:13.345,(-1.282300, -0.401241, 4.500000),1,0.5,0.4333333,True
11:50:13.368,(-1.328597, -0.401241, 4.500000),1,0.5,0.4222222,True
11:50:13.383,(-1.388122, -0.407855, 4.500000),1,0.5,0.4277778,True
11:50:13.410,(-1.407962, -0.407855, 4.500000),1,0.5,0.4277778,True
11:50:13.431,(-1.421190, -0.434311, 4.500000),1,0.5,0.4333333,True
11:50:13.446,(-1.427804, -0.487221, 4.500000),1,0.5,0.4333333,True
11:50:13.460,(-1.441032, -0.546746, 4.500000),1,0.5,0.4388889,True
11:50:13.485,(-1.454260, -0.679024, 4.500000),1,0.5,0.4388889,True
11:50:13.504,(-1.454260, -0.884054, 4.500000),1,0.5,0.4388889,True
11:50:13.527,(-1.447645, -0.983262, 4.500000),1,0.5,0.4388889,True
11:50:13.549,(-1.441032, -1.128767, 4.500000),1,0.5,0.4388889,True
11:50:14.575,(-1.467487, -1.280885, 4.500000),0,0.5,0.4722222,True
11:50:14.591,(-1.467487, -1.280885, 4.500000),0,0.5,0.4722222,True
11:50:14.609,(-1.467487, -1.280885, 4.500000),0,0.5,0.4722222,True
11:50:14.627,(-1.467487, -1.280885, 4.500000),0,0.5,0.4722222,True
