11:35:42.047,(-1.460874, -0.738549, 4.500000),0,0,0.5,False
11:35:42.073,(-0.700278, -0.354944, 4.500000),0,0,0.5,False
11:35:42.087,(-0.713507, -0.321875, 4.500000),0,0,0.5,False
11:35:42.109,(-0.713507, -0.288806, 4.500000),0,0,0.5,False
11:35:42.132,(-0.700278, -0.275578, 4.500000),0,0,0.5,False
11:35:42.148,(-0.640755, -0.275578, 4.500000),0,0,0.5,False
11:35:42.160,(-0.601071, -0.302033, 4.500000),0,0,0.5,False
11:35:42.183,(-0.594456, -0.308647, 4.500000),1,0.5,0.4722222,False
11:35:42.197,(-0.581230, -0.335103, 4.500000),1,0.5,0.4666667,False
11:35:42.227,(-0.587843, -0.348330, 4.500000),1,0.5,0.4666667,False
11:35:42.248,(-0.647368, -0.361558, 4.500000),1,0.5,0.4388889,False
11:35:42.263,(-0.766417, -0.374786, 4.500000),1,0.5,0.4388889,False
11:35:42.278,(-0.825942, -0.374786, 4.500000),1,0.5,0.4388889,False
11:35:42.298,(-0.878854, -0.374786, 4.500000),1,0.5097222,0.4055555,False
11:35:42.315,(-0.938379, -0.374786, 4.500000),1,0.5091667,0.4,False
11:35:42.343,(-0.964834, -0.374786, 4.500000),1,0.5091667,0.4,False
11:35:42.366,(-0.978061, -0.374786, 4.500000),1,0.5091667,0.4,False
11:35:42.383,(-0.978061, -0.381400, 4.500000),1,0.5091667,0.4,False
11:35:42.393,(-0.978061, -0.421083, 4.500000),1,0.5091667,0.4,False
11:35:42.416,(-0.978061, -0.473994, 4.500000),1,0.5091667,0.4,False
11:35:42.431,(-0.984676, -0.586430, 4.500000),1,0.5,0.4055555,False
11:35:42.458,(-0.984676, -0.725321, 4.500000),1,0.5,0.4055555,False
11:35:42.480,(-0.978061, -0.857598, 4.500000),1,0.5,0.4055555,False
11:35:42.495,(-0.991289, -1.016331, 4.500000),1,0.5,0.4055555,False
11:35:43.932,(-1.011131, -1.082469, 4.500000),0,0,0.5,False
11:35:43.946,(-1.011131, -1.082469, 4.500000),0,0,0.5,False
11:35:43.962,(-1.011131, -1.082469, 4.500000),0,0,0.5,False
