11:29:28.897, Right ,(0.026996, 0.031430, 0.346937)(0.026996, 0.031430, 0.346937)(0.024868, -0.014272, 0.329311)(0.035958, -0.046132, 0.326433)(0.026069, 0.013595, 0.342213)(0.026069, 0.013595, 0.342213)(0.040886, 0.032993, 0.311809)(0.055697, -0.001103, 0.298340)(0.053309, -0.060805, 0.318311)(0.036474, -0.004385, 0.350316)(0.036474, -0.004385, 0.350316)(0.053079, 0.032206, 0.331425)(0.074738, -0.000298, 0.311276)(0.065950, -0.057700, 0.325314)(0.045666, -0.012322, 0.354159)(0.045666, -0.012322, 0.354159)(0.063866, 0.026551, 0.345940)(0.086919, -0.000695, 0.324579)(0.072863, -0.051935, 0.331938)(0.061221, -0.012893, 0.356187)(0.061221, -0.012893, 0.356187)(0.081627, 0.013557, 0.352503)(0.096208, -0.005523, 0.339318)(0.076950, -0.051148, 0.342928)(0.06924389, -0.01532816, 0.3208464)(-0.05480127, 0.01136496, 0.1071998)    0.07791511    1.229088    0.673964    -2.192636    1.000000    4.408575    (0.026687, 0.025485, 0.345362)(0.024445, 0.028031, 0.335560)(0.06366292, -0.07692798, 0.3414535)(-0.5780063, 0.4142512, 0.7030681)    3.141593    1.000000    0.792455    0.184028    0.281319    -0.508929    0.231202    0.054564    (0.103665, -0.303297, 0.366177)(0.0836637, -0.1901126, 0.3538153)1.000000    108.042900
11:29:28.926, Right ,(0.025567, 0.031385, 0.349427)(0.025567, 0.031385, 0.349427)(0.023875, -0.014395, 0.332373)(0.034809, -0.046007, 0.329746)(0.024952, 0.012724, 0.346583)(0.024952, 0.012724, 0.346583)(0.038900, 0.033569, 0.316628)(0.053705, -0.000048, 0.302558)(0.052309, -0.060293, 0.321222)(0.035422, -0.004582, 0.354402)(0.035422, -0.004582, 0.354402)(0.051060, 0.032531, 0.335959)(0.072837, 0.000705, 0.315169)(0.064922, -0.057182, 0.328035)(0.044880, -0.012561, 0.358017)(0.044880, -0.012561, 0.358017)(0.062223, 0.026499, 0.350163)(0.085177, 0.000142, 0.328236)(0.071820, -0.051490, 0.334631)(0.060229, -0.013048, 0.359755)(0.060229, -0.013048, 0.359755)(0.079990, 0.013633, 0.356223)(0.094696, -0.004883, 0.342691)(0.076010, -0.050873, 0.345532)(0.06764057, -0.01462869, 0.3244586)(-0.05769331, 0.02944794, 0.1302448)    0.07802523    1.248838    0.669775    -2.170375    1.000000    4.334277    (0.025362, 0.025165, 0.348479)(0.022807, 0.027931, 0.339563)(0.06294798, -0.07676511, 0.3440231)(-0.5728033, 0.3915214, 0.7201442)    3.141593    1.000000    0.787606    0.182069    0.274658    -0.520664    0.231529    0.054641    (0.102767, -0.303465, 0.369072)(0.08285725, -0.1901149, 0.3565474)1.000000    108.069800
11:29:28.948, Right ,(0.025154, 0.032069, 0.350807)(0.025154, 0.032069, 0.350807)(0.023474, -0.013741, 0.333446)(0.034128, -0.045395, 0.330533)(0.024786, 0.011858, 0.347346)(0.024786, 0.011858, 0.347346)(0.037968, 0.033929, 0.317773)(0.052632, 0.000751, 0.303450)(0.051598, -0.059567, 0.321785)(0.035152, -0.004107, 0.355254)(0.035152, -0.004107, 0.355254)(0.050274, 0.032989, 0.336961)(0.071875, 0.001525, 0.315973)(0.064279, -0.056431, 0.328569)(0.044685, -0.011698, 0.358903)(0.044685, -0.011698, 0.358903)(0.061607, 0.027163, 0.351111)(0.084322, 0.000955, 0.328969)(0.071220, -0.050736, 0.335165)(0.059824, -0.012384, 0.360741)(0.059824, -0.012384, 0.360741)(0.079445, 0.014266, 0.357017)(0.093977, -0.004126, 0.343343)(0.075503, -0.050180, 0.346054)(0.06680585, -0.01387264, 0.3252057)(-0.02913436, 0.03397704, -0.005562221)    0.07797852    1.253001    0.663620    -2.165612    1.000000    4.565076    (0.025031, 0.025332, 0.349653)(0.022193, 0.028297, 0.340793)(0.06244785, -0.07607935, 0.3445229)(-0.5695355, 0.3853204, 0.7260562)    3.141593    1.000000    0.786737    0.181155    0.271489    -0.523949    0.231390    0.054608    (0.102191, -0.302617, 0.369873)(0.08231927, -0.1893483, 0.3571978)1.000000    108.092300
11:29:28.967, Right ,(0.025809, 0.032881, 0.351520)(0.025809, 0.032881, 0.351520)(0.023675, -0.012705, 0.333621)(0.034012, -0.044404, 0.329950)(0.024995, 0.011316, 0.346797)(0.024995, 0.011316, 0.346797)(0.037848, 0.034531, 0.317252)(0.052463, 0.001663, 0.302691)(0.051396, -0.058628, 0.321001)(0.035098, -0.003342, 0.354751)(0.035098, -0.003342, 0.354751)(0.050407, 0.033847, 0.336321)(0.071780, 0.002434, 0.315123)(0.064124, -0.055479, 0.327739)(0.044831, -0.010661, 0.358288)(0.044831, -0.010661, 0.358288)(0.061939, 0.028088, 0.350457)(0.084314, 0.001859, 0.328074)(0.071130, -0.049776, 0.334331)(0.059948, -0.011588, 0.360007)(0.059948, -0.011588, 0.360007)(0.079805, 0.015116, 0.356203)(0.094158, -0.003263, 0.342384)(0.075597, -0.049249, 0.345193)(0.0667498, -0.0129497, 0.3243775)(0.006004748, 0.05140125, -0.05944761)    0.07793596    1.251499    0.662532    -2.172318    0.944613    4.530210    (0.025538, 0.025693, 0.349946)(0.022456, 0.029060, 0.340859)(0.06237121, -0.07511219, 0.3437161)(-0.5633889, 0.3866948, 0.7301098)    3.141593    1.000000    0.787845    0.178174    0.269535    -0.524315    0.231264    0.054578    (0.102114, -0.301503, 0.369228)(0.08224256, -0.1883075, 0.3564723)1.000000    108.111700
11:29:28.977, Right ,(0.026407, 0.033228, 0.352472)(0.026407, 0.033228, 0.352472)(0.023846, -0.012122, 0.333843)(0.034029, -0.043785, 0.329524)(0.025593, 0.010809, 0.346368)(0.025593, 0.010809, 0.346368)(0.037983, 0.034871, 0.317030)(0.052520, 0.002173, 0.302193)(0.051349, -0.058086, 0.320500)(0.035368, -0.002890, 0.354248)(0.035368, -0.002890, 0.354248)(0.050782, 0.034364, 0.335866)(0.071870, 0.002921, 0.314582)(0.064101, -0.054943, 0.327218)(0.045165, -0.010195, 0.357823)(0.045165, -0.010195, 0.357823)(0.062257, 0.028594, 0.350049)(0.084473, 0.002328, 0.327506)(0.071177, -0.049247, 0.333802)(0.060199, -0.011204, 0.359475)(0.060199, -0.011204, 0.359475)(0.080057, 0.015553, 0.355697)(0.094348, -0.002825, 0.341785)(0.075683, -0.048740, 0.344651)(0.06684409, -0.01244242, 0.3238461)(0.004599996, 0.04946788, -0.04796693)    0.07790209    1.250624    0.664761    -2.176462    0.914663    4.988046    (0.026135, 0.025755, 0.350437)(0.022852, 0.029414, 0.341045)(0.062377, -0.07456417, 0.3431986)(-0.5606208, 0.3882225, 0.7314285)    3.141593    1.000000    0.788428    0.176540    0.269243    -0.524140    0.231164    0.054555    (0.102132, -0.300849, 0.368719)(0.08225437, -0.1877066, 0.3559586)1.000000    108.121700
11:29:28.997, Right ,(0.027546, 0.033586, 0.353691)(0.027546, 0.033586, 0.353691)(0.024152, -0.011408, 0.334225)(0.034145, -0.043009, 0.329156)(0.026579, 0.010568, 0.345876)(0.026579, 0.010568, 0.345876)(0.038372, 0.035391, 0.316568)(0.052643, 0.002772, 0.301570)(0.051340, -0.057443, 0.319946)(0.035889, -0.002381, 0.353693)(0.035889, -0.002381, 0.353693)(0.051288, 0.035001, 0.335237)(0.072070, 0.003473, 0.313843)(0.064140, -0.054324, 0.326597)(0.045717, -0.009462, 0.357362)(0.045717, -0.009462, 0.357362)(0.062878, 0.029298, 0.349417)(0.084783, 0.002852, 0.326687)(0.071308, -0.048640, 0.333139)(0.060753, -0.010616, 0.358816)(0.060753, -0.010616, 0.358816)(0.080691, 0.016116, 0.354941)(0.094751, -0.002332, 0.340882)(0.075907, -0.048145, 0.343939)(0.06705981, -0.01185213, 0.3231496)(0.01254935, 0.02723099, -0.03416013)    0.07787704    1.247165    0.663826    -2.187253    0.883386    5.572695    (0.027224, 0.025914, 0.351086)(0.023637, 0.029909, 0.341361)(0.06249144, -0.07390946, 0.3426114)(-0.5528697, 0.3917485, 0.7354375)    3.141593    1.000000    0.790236    0.172718    0.267211    -0.523731    0.231089    0.054537    (0.102260, -0.300113, 0.368158)(0.08237571, -0.1870112, 0.3553848)1.000000    108.141100
11:29:29.010, Right ,(0.029026, 0.033669, 0.354646)(0.029026, 0.033669, 0.354646)(0.024631, -0.010915, 0.334581)(0.034413, -0.042480, 0.329080)(0.027626, 0.010029, 0.345679)(0.027626, 0.010029, 0.345679)(0.038991, 0.035527, 0.316607)(0.053003, 0.003078, 0.301255)(0.051468, -0.057083, 0.319733)(0.036628, -0.002179, 0.353368)(0.036628, -0.002179, 0.353368)(0.052040, 0.035313, 0.334953)(0.072523, 0.003708, 0.313424)(0.064338, -0.054005, 0.326324)(0.046543, -0.009198, 0.357084)(0.046543, -0.009198, 0.357084)(0.063707, 0.029614, 0.349122)(0.085339, 0.003050, 0.326177)(0.071604, -0.048336, 0.332806)(0.061513, -0.010376, 0.358436)(0.061513, -0.010376, 0.358436)(0.081457, 0.016345, 0.354511)(0.095376, -0.002161, 0.340311)(0.076284, -0.047842, 0.343575)(0.06749258, -0.01156073, 0.3227724)(0.02731868, 0.02462328, -0.03058486)    0.07785904    1.243497    0.665590    -2.198847    0.856332    5.408453    (0.028559, 0.025789, 0.351657)(0.024716, 0.030105, 0.341688)(0.06274094, -0.07354692, 0.3423604)(-0.5455713, 0.3961572, 0.7385199)    3.141593    1.000000    0.792056    0.168833    0.265945    -0.522893    0.231036    0.054524    (0.102543, -0.299685, 0.367947)(0.08264183, -0.1866162, 0.3551539)1.000000    108.154300
11:29:29.037, Right ,(0.030191, 0.033270, 0.355159)(0.030191, 0.033270, 0.355159)(0.024971, -0.011088, 0.334602)(0.034769, -0.042707, 0.329016)(0.028351, 0.009573, 0.345917)(0.028351, 0.009573, 0.345917)(0.039478, 0.035375, 0.316626)(0.053224, 0.003057, 0.301263)(0.051769, -0.057171, 0.319551)(0.037149, -0.001957, 0.353680)(0.037149, -0.001957, 0.353680)(0.052671, 0.035533, 0.334938)(0.072816, 0.003588, 0.313226)(0.064676, -0.054169, 0.325986)(0.046966, -0.009140, 0.357195)(0.046966, -0.009140, 0.357195)(0.064289, 0.029598, 0.349089)(0.085664, 0.002868, 0.325890)(0.071938, -0.048536, 0.332434)(0.062104, -0.010430, 0.358253)(0.062104, -0.010430, 0.358253)(0.081939, 0.016160, 0.354262)(0.095722, -0.002425, 0.339969)(0.076621, -0.048111, 0.343202)(0.06779814, -0.01172256, 0.3225931)(0.003494314, -0.01567427, -0.001284779)    0.07786919    1.245520    0.665072    -2.199922    0.852917    5.587630    (0.029577, 0.025371, 0.352078)(0.025453, 0.029851, 0.342100)(0.06314699, -0.07377473, 0.3420349)(-0.5410041, 0.3937298, 0.7431632)    3.141593    1.000000    0.791964    0.166686    0.263927    -0.524739    0.231066    0.054532    (0.103062, -0.299931, 0.367565)(0.0831047, -0.1868526, 0.3547999)1.000000    108.181900
11:29:29.057, Right ,(0.030500, 0.032122, 0.355059)(0.030500, 0.032122, 0.355059)(0.024712, -0.011851, 0.334504)(0.034560, -0.043458, 0.329049)(0.028333, 0.008981, 0.346360)(0.028333, 0.008981, 0.346360)(0.039411, 0.034776, 0.316928)(0.052879, 0.002512, 0.301544)(0.051538, -0.057847, 0.319479)(0.036902, -0.002111, 0.354202)(0.036902, -0.002111, 0.354202)(0.052541, 0.035013, 0.335205)(0.072529, 0.002955, 0.313366)(0.064472, -0.054901, 0.325823)(0.046752, -0.009443, 0.357486)(0.046752, -0.009443, 0.357486)(0.064253, 0.028964, 0.349223)(0.085407, 0.002169, 0.325919)(0.071726, -0.049297, 0.332226)(0.061991, -0.010935, 0.358355)(0.061991, -0.010935, 0.358355)(0.081857, 0.015425, 0.354292)(0.095499, -0.003206, 0.339917)(0.076423, -0.048933, 0.342974)(0.06753682, -0.01241139, 0.3226621)(-0.01952324, -0.04242396, 0.004467162)    0.07789698    1.250635    0.668280    -2.197438    0.873928    5.851818    (0.029777, 0.024408, 0.352159)(0.025496, 0.028964, 0.342402)(0.0630077, -0.07459826, 0.3417952)(-0.5370205, 0.3887943, 0.7486309)    3.141593    1.000000    0.790980    0.164520    0.262197    -0.527766    0.231148    0.054551    (0.103096, -0.300837, 0.367066)(0.08305196, -0.1877175, 0.3544306)1.000000    108.201100
11:29:29.075, Right ,(0.029650, 0.031244, 0.354388)(0.029650, 0.031244, 0.354388)(0.023825, -0.012484, 0.334009)(0.033754, -0.043981, 0.328778)(0.027413, 0.008924, 0.346554)(0.027413, 0.008924, 0.346554)(0.038637, 0.034576, 0.316964)(0.051892, 0.002262, 0.301570)(0.050729, -0.058258, 0.319046)(0.036007, -0.002272, 0.354613)(0.036007, -0.002272, 0.354613)(0.051755, 0.034750, 0.335347)(0.071562, 0.002645, 0.313346)(0.063657, -0.055342, 0.325383)(0.045899, -0.009710, 0.357483)(0.045899, -0.009710, 0.357483)(0.063513, 0.028563, 0.349196)(0.084471, 0.001780, 0.325841)(0.070908, -0.049779, 0.331794)(0.061153, -0.011269, 0.358305)(0.061153, -0.011269, 0.358305)(0.081044, 0.014922, 0.354253)(0.094601, -0.003670, 0.339733)(0.075618, -0.049472, 0.342499)(0.06662267, -0.0128066, 0.3225256)(-0.0583942, -0.0193246, -0.009899428)    0.07792465    1.258305    0.673118    -2.189879    0.906449    5.643995    (0.028904, 0.023804, 0.351776)(0.024579, 0.028359, 0.342321)(0.06227628, -0.07516351, 0.3412511)(-0.5352581, 0.3813852, 0.753687)    3.141593    1.000000    0.789052    0.163374    0.260940    -0.531618    0.231231    0.054570    (0.102552, -0.301431, 0.366716)(0.08241393, -0.1882973, 0.3539834)1.000000    108.218900
