11:42:33.412, Right ,(0.023172, 0.039863, 0.353204)(0.023172, 0.039863, 0.353204)(0.013357, 0.000347, 0.330996)(0.023186, -0.030301, 0.325935)(0.018530, 0.020618, 0.345498)(0.018530, 0.020618, 0.345498)(0.031180, 0.047309, 0.315711)(0.043480, 0.014636, 0.298021)(0.039908, -0.046057, 0.316357)(0.026138, 0.004399, 0.351481)(0.026138, 0.004399, 0.351481)(0.041598, 0.044393, 0.334418)(0.063433, 0.014330, 0.309741)(0.053141, -0.043595, 0.322606)(0.037769, -0.000608, 0.354461)(0.037769, -0.000608, 0.354461)(0.054358, 0.038582, 0.347990)(0.076502, 0.013128, 0.322237)(0.060741, -0.038159, 0.328928)(0.053312, -0.000698, 0.355365)(0.053312, -0.000698, 0.355365)(0.072559, 0.026136, 0.351539)(0.086532, 0.007480, 0.336274)(0.065532, -0.037822, 0.339716)(0.05794394, -0.0008136164, 0.3191865)(-0.01615031, 0.02623096, 0.09984753)    0.07854092    1.240935    0.721979    -2.246610    0.979368    4.637959    (0.021624, 0.033448, 0.350635)(0.017140, 0.040140, 0.340397)(0.0517742, -0.06305019, 0.3395836)(-0.5144866, 0.4124953, 0.7517654)    3.141593    1.000000    0.796310    0.147102    0.268584    -0.521646    0.233059    0.055002    (0.099987, -0.286581, 0.384594)(0.07588065, -0.1748157, 0.3620889)1.000000    334.473500
11:42:33.436, Right ,(0.022837, 0.039962, 0.356760)(0.022837, 0.039962, 0.356760)(0.013084, 0.000557, 0.334418)(0.022944, -0.029952, 0.329150)(0.018632, 0.021091, 0.350082)(0.018632, 0.021091, 0.350082)(0.030762, 0.047814, 0.319951)(0.042762, 0.015521, 0.301583)(0.039611, -0.045460, 0.319151)(0.026035, 0.004896, 0.355246)(0.026035, 0.004896, 0.355246)(0.041177, 0.044746, 0.338276)(0.062800, 0.015057, 0.312995)(0.052848, -0.043101, 0.325213)(0.037899, -0.000241, 0.358111)(0.037899, -0.000241, 0.358111)(0.054237, 0.038702, 0.351633)(0.075988, 0.013720, 0.325297)(0.060463, -0.037731, 0.331500)(0.053513, -0.000443, 0.358591)(0.053513, -0.000443, 0.358591)(0.072535, 0.026205, 0.354705)(0.086160, 0.007872, 0.339131)(0.065332, -0.037565, 0.342231)(0.05746951, -0.0002422668, 0.3223285)(-0.01814521, 0.02496543, 0.1394721)    0.07858615    1.251711    0.723929    -2.240306    1.000000    4.549803    (0.021435, 0.033672, 0.354534)(0.016817, 0.040422, 0.344495)(0.05170615, -0.06278142, 0.3420675)(-0.5056383, 0.4001904, 0.7643151)    3.141593    1.000000    0.794164    0.142988    0.263437    -0.528639    0.233193    0.055034    (0.099796, -0.286587, 0.386539)(0.07575095, -0.1746841, 0.3643033)1.000000    334.497200
11:42:33.449, Right ,(0.022798, 0.040129, 0.359086)(0.022798, 0.040129, 0.359086)(0.013180, 0.000915, 0.336164)(0.022924, -0.029530, 0.330589)(0.018522, 0.021442, 0.351512)(0.018522, 0.021442, 0.351512)(0.030703, 0.048273, 0.321558)(0.042750, 0.016107, 0.303134)(0.039586, -0.044964, 0.320473)(0.025951, 0.005176, 0.356695)(0.025951, 0.005176, 0.356695)(0.041115, 0.045074, 0.339935)(0.062762, 0.015582, 0.314620)(0.052800, -0.042647, 0.326609)(0.037788, 0.000134, 0.359588)(0.037788, 0.000134, 0.359588)(0.054147, 0.038982, 0.353341)(0.075925, 0.014177, 0.326960)(0.060395, -0.037321, 0.332949)(0.053434, -0.000189, 0.360124)(0.053434, -0.000189, 0.360124)(0.072459, 0.026448, 0.356380)(0.086106, 0.008236, 0.340752)(0.065275, -0.037234, 0.343653)(0.05743386, 0.0002238341, 0.3238911)(-0.004902935, 0.03340263, 0.1192917)    0.07861661    1.255597    0.730838    -2.235661    0.997579    4.654720    (0.021373, 0.033900, 0.356561)(0.016773, 0.040735, 0.346361)(0.05163942, -0.06240033, 0.3434364)(-0.5071599, 0.3975777, 0.7646705)    3.141593    1.000000    0.793012    0.143094    0.264427    -0.529845    0.233284    0.055055    (0.099787, -0.286315, 0.387770)(0.07571332, -0.1743575, 0.3656033)1.000000    334.510600
11:42:33.471, Right ,(0.023041, 0.040161, 0.360817)(0.023041, 0.040161, 0.360817)(0.013395, 0.001286, 0.337568)(0.023156, -0.029048, 0.331526)(0.018632, 0.021736, 0.352422)(0.018632, 0.021736, 0.352422)(0.030806, 0.048521, 0.322851)(0.042884, 0.016722, 0.304250)(0.039804, -0.044404, 0.321290)(0.026144, 0.005542, 0.357643)(0.026144, 0.005542, 0.357643)(0.041322, 0.045255, 0.341170)(0.062920, 0.016161, 0.315699)(0.053030, -0.042103, 0.327423)(0.038011, 0.000543, 0.360579)(0.038011, 0.000543, 0.360579)(0.054347, 0.039137, 0.354586)(0.076115, 0.014706, 0.328000)(0.060641, -0.036805, 0.333772)(0.053668, 0.000208, 0.361124)(0.053668, 0.000208, 0.361124)(0.072715, 0.026718, 0.357485)(0.086349, 0.008688, 0.341726)(0.065566, -0.036787, 0.344455)(0.05763185, 0.0007550009, 0.3248995)(0.01191805, 0.02199681, 0.02981191)    0.07857282    1.259992    0.734752    -2.232138    0.994093    4.846377    (0.021571, 0.034019, 0.358019)(0.017080, 0.040877, 0.347715)(0.05192244, -0.0619248, 0.3441755)(-0.5054575, 0.3933761, 0.7679636)    3.141593    1.000000    0.791971    0.142025    0.263572    -0.532110    0.233154    0.055024    (0.100004, -0.285767, 0.388263)(0.07596339, -0.1738456, 0.3662193)1.000000    334.532900
11:42:33.493, Right ,(0.024109, 0.040248, 0.361192)(0.024109, 0.040248, 0.361192)(0.014010, 0.001765, 0.337680)(0.023716, -0.028430, 0.331095)(0.019438, 0.021495, 0.351805)(0.019438, 0.021495, 0.351805)(0.031261, 0.048455, 0.322695)(0.043144, 0.017391, 0.303734)(0.040256, -0.043725, 0.320597)(0.027144, 0.005931, 0.356991)(0.027144, 0.005931, 0.356991)(0.042160, 0.045514, 0.340789)(0.063316, 0.016829, 0.314988)(0.053573, -0.041415, 0.326615)(0.039089, 0.001111, 0.360018)(0.039089, 0.001111, 0.360018)(0.055280, 0.039527, 0.354063)(0.076625, 0.015344, 0.327180)(0.061244, -0.036137, 0.332939)(0.054515, 0.000770, 0.360491)(0.054515, 0.000770, 0.360491)(0.073685, 0.027169, 0.356773)(0.087080, 0.009294, 0.340819)(0.066362, -0.036151, 0.343608)(0.05813203, 0.001400039, 0.3242015)(0.02095574, 0.02683442, -0.02486115)    0.07849317    1.260228    0.728719    -2.236437    0.971898    5.283308    (0.022552, 0.033997, 0.358062)(0.018020, 0.040986, 0.347605)(0.05258409, -0.06125977, 0.3433765)(-0.4980896, 0.3910916, 0.7739214)    3.141593    1.000000    0.792488    0.139204    0.259825    -0.533926    0.232917    0.054969    (0.099852, -0.285060, 0.387305)(0.07621814, -0.1731599, 0.3653405)1.000000    334.554200
11:42:33.509, Right ,(0.025266, 0.040147, 0.361080)(0.025266, 0.040147, 0.361080)(0.014357, 0.001894, 0.337485)(0.024045, -0.028239, 0.330884)(0.020486, 0.021089, 0.351268)(0.020486, 0.021089, 0.351268)(0.031810, 0.048333, 0.322512)(0.043295, 0.017592, 0.303328)(0.040472, -0.043514, 0.320130)(0.028182, 0.005966, 0.356432)(0.028182, 0.005966, 0.356432)(0.042979, 0.045512, 0.340481)(0.063577, 0.016996, 0.314360)(0.053852, -0.041218, 0.326007)(0.040089, 0.001377, 0.359547)(0.040089, 0.001377, 0.359547)(0.056252, 0.039645, 0.353520)(0.077002, 0.015474, 0.326444)(0.061590, -0.035961, 0.332297)(0.055340, 0.000936, 0.359951)(0.055340, 0.000936, 0.359951)(0.074622, 0.027236, 0.356101)(0.087649, 0.009390, 0.339928)(0.066882, -0.035997, 0.342879)(0.05846265, 0.001565095, 0.3236144)(0.02058958, 0.01212819, -0.03551261)    0.07845799    1.258596    0.723308    -2.245546    0.958161    5.777280    (0.023672, 0.033794, 0.357809)(0.018978, 0.040895, 0.347394)(0.05298044, -0.06107405, 0.3427835)(-0.4887449, 0.3910031, 0.7799007)    3.141593    1.000000    0.793676    0.135287    0.256085    -0.534974    0.232813    0.054944    (0.099704, -0.284900, 0.386610)(0.07634231, -0.1729869, 0.3646969)1.000000    334.570300
11:42:33.526, Right ,(0.026191, 0.040103, 0.360746)(0.026191, 0.040103, 0.360746)(0.014634, 0.001969, 0.337167)(0.024342, -0.028131, 0.330576)(0.021333, 0.020842, 0.350764)(0.021333, 0.020842, 0.350764)(0.032296, 0.048233, 0.322198)(0.043359, 0.017711, 0.302822)(0.040611, -0.043385, 0.319554)(0.029087, 0.005967, 0.355953)(0.029087, 0.005967, 0.355953)(0.043743, 0.045503, 0.340011)(0.063772, 0.017059, 0.313591)(0.054065, -0.041121, 0.325265)(0.040988, 0.001529, 0.359059)(0.040988, 0.001529, 0.359059)(0.057185, 0.039692, 0.352846)(0.077341, 0.015489, 0.325527)(0.061891, -0.035894, 0.331495)(0.056158, 0.001020, 0.359297)(0.056158, 0.001020, 0.359297)(0.075510, 0.027230, 0.355259)(0.088178, 0.009356, 0.338836)(0.067355, -0.035964, 0.341984)(0.05874201, 0.001626052, 0.3228906)(0.01610427, 0.003136877, -0.04390591)    0.07841844    1.256659    0.716891    -2.256627    0.950337    6.141070    (0.024572, 0.033683, 0.357419)(0.019772, 0.040846, 0.347100)(0.05334127, -0.06099146, 0.3420482)(-0.4776575, 0.3908911, 0.7867959)    3.141593    1.000000    0.795052    0.130673    0.251668    -0.536172    0.232696    0.054916    (0.099535, -0.284859, 0.385600)(0.07643793, -0.1729252, 0.3638242)1.000000    334.587100
11:42:33.550, Right ,(0.026721, 0.039838, 0.360759)(0.026721, 0.039838, 0.360759)(0.014804, 0.001772, 0.336914)(0.024572, -0.028337, 0.330138)(0.021714, 0.020343, 0.350457)(0.021714, 0.020343, 0.350457)(0.032518, 0.047911, 0.322101)(0.043381, 0.017601, 0.302397)(0.040697, -0.043533, 0.318916)(0.029694, 0.005761, 0.355625)(0.029694, 0.005761, 0.355625)(0.044316, 0.045299, 0.339674)(0.063892, 0.016857, 0.312942)(0.054205, -0.041331, 0.324488)(0.041522, 0.001521, 0.358627)(0.041522, 0.001521, 0.358627)(0.057883, 0.039535, 0.352307)(0.077586, 0.015223, 0.324718)(0.062113, -0.036138, 0.330644)(0.056716, 0.000889, 0.358758)(0.056716, 0.000889, 0.358758)(0.076201, 0.026973, 0.354517)(0.088531, 0.009007, 0.337913)(0.067668, -0.036273, 0.341098)(0.0589327, 0.001401942, 0.3222359)(0.004725004, -0.01486148, -0.01916531)    0.07839073    1.257875    0.715686    -2.263087    0.938713    6.376203    (0.025052, 0.033340, 0.357325)(0.020240, 0.040565, 0.347051)(0.05359874, -0.0612508, 0.3412271)(-0.4685531, 0.3885216, 0.7934161)    3.141593    1.000000    0.795400    0.126586    0.248193    -0.538252    0.232614    0.054897    (0.099236, -0.285229, 0.384357)(0.0764176, -0.1732398, 0.362792)1.000000    334.610900
11:42:33.565, Right ,(0.026964, 0.038974, 0.361230)(0.026964, 0.038974, 0.361230)(0.014831, 0.000908, 0.337049)(0.024611, -0.029286, 0.330203)(0.021847, 0.019481, 0.350599)(0.021847, 0.019481, 0.350599)(0.032557, 0.047176, 0.322311)(0.043381, 0.016819, 0.302677)(0.040722, -0.044397, 0.318918)(0.029713, 0.005030, 0.355797)(0.029713, 0.005030, 0.355797)(0.044308, 0.044509, 0.340032)(0.063889, 0.016024, 0.313264)(0.054227, -0.042226, 0.324544)(0.041487, 0.001024, 0.358842)(0.041487, 0.001024, 0.358842)(0.057877, 0.038820, 0.352589)(0.077594, 0.014333, 0.324995)(0.062142, -0.037066, 0.330684)(0.056712, 0.000154, 0.359002)(0.056712, 0.000154, 0.359002)(0.076213, 0.026095, 0.354802)(0.088514, 0.008050, 0.338170)(0.067669, -0.037258, 0.341145)(0.05893863, 0.0005178582, 0.3224639)(-0.0009073456, -0.04637603, 0.004446838)    0.07839881    1.262426    0.722102    -2.257575    0.934553    6.444272    (0.025258, 0.032476, 0.357686)(0.020344, 0.039676, 0.347441)(0.05361189, -0.06222275, 0.3411919)(-0.4693436, 0.3848308, 0.7947465)    3.141593    1.000000    0.794111    0.126466    0.248604    -0.539992    0.232637    0.054902    (0.099021, -0.286400, 0.383647)(0.07631663, -0.1743115, 0.3624195)1.000000    334.626600
11:42:33.591, Right ,(0.026602, 0.037784, 0.361138)(0.026602, 0.037784, 0.361138)(0.014254, -0.000150, 0.336847)(0.024041, -0.030400, 0.329913)(0.021391, 0.018471, 0.350464)(0.021391, 0.018471, 0.350464)(0.031967, 0.046209, 0.322351)(0.042635, 0.015886, 0.302690)(0.040118, -0.045396, 0.318513)(0.029108, 0.004295, 0.355894)(0.029108, 0.004295, 0.355894)(0.043699, 0.043598, 0.340056)(0.063184, 0.015064, 0.313258)(0.053655, -0.043234, 0.324155)(0.040888, 0.000054, 0.358860)(0.040888, 0.000054, 0.358860)(0.057297, 0.037798, 0.352608)(0.076947, 0.013316, 0.324941)(0.061612, -0.038110, 0.330308)(0.056179, -0.000860, 0.358946)(0.056179, -0.000860, 0.358946)(0.075622, 0.025000, 0.354796)(0.087883, 0.006978, 0.338066)(0.067143, -0.038353, 0.340771)(0.05828905, -0.0005019549, 0.3223485)(-0.03980935, -0.03200348, -0.009890398)    0.07833481    1.269313    0.728054    -2.249747    0.937710    6.399738    (0.024865, 0.031346, 0.357580)(0.019831, 0.038476, 0.347476)(0.05308927, -0.06332667, 0.3406492)(-0.4686485, 0.3781649, 0.7983484)    3.141593    1.000000    0.792264    0.125870    0.247791    -0.543207    0.232448    0.054858    (0.098086, -0.287568, 0.382159)(0.07558744, -0.1754474, 0.3614041)1.000000    334.652000
