11:29:28.897,(-1.579924, -0.645954, 4.500000),0,0.5913889,0.3833333,False
11:29:28.926,(-0.885467, -0.368172, 4.500000),0,0.5858333,0.4,False
11:29:28.948,(-0.905309, -0.354944, 4.500000),0,0.5961111,0.4111111,False
11:29:28.967,(-0.885467, -0.341716, 4.500000),0,0.5838889,0.4222222,False
11:29:28.977,(-0.865625, -0.348330, 4.500000),0,0.5838889,0.4222222,False
11:29:28.997,(-0.845784, -0.361558, 4.500000),1,0.5686111,0.4166667,False
11:29:29.010,(-0.812715, -0.381400, 4.500000),1,0.5686111,0.4166667,False
11:29:29.037,(-0.799487, -0.394627, 4.500000),1,0.5544444,0.4166667,False
11:29:29.057,(-0.799487, -0.414469, 4.500000),1,0.5544444,0.4166667,False
11:29:29.075,(-0.832557, -0.434311, 4.500000),1,0.5208333,0.4111111,False
11:29:29.090,(-0.898696, -0.440924, 4.500000),1,0.5105556,0.4111111,False
11:29:29.115,(-0.951606, -0.447538, 4.500000),1,0.5097222,0.4055555,False
11:29:29.130,(-1.083883, -0.447538, 4.500000),1,0.5086111,0.3944444,False
11:29:29.157,(-1.143408, -0.447538, 4.500000),1,0.5086111,0.3944444,False
11:29:29.179,(-1.229388, -0.454152, 4.500000),1,0.5141667,0.3722222,False
11:29:29.194,(-1.275685, -0.460766, 4.500000),1,0.5213889,0.3722222,False
11:29:29.207,(-1.282300, -0.473994, 4.500000),1,0.5213889,0.3722222,False
11:29:29.234,(-1.282300, -0.487221, 4.500000),1,0.5213889,0.3722222,False
11:29:29.248,(-1.288913, -0.559974, 4.500000),1,0.5213889,0.3722222,False
11:29:29.275,(-1.288913, -0.645954, 4.500000),1,0.515,0.3777778,False
11:29:29.296,(-1.282300, -0.884054, 4.500000),1,0.515,0.3777778,False
11:29:29.311,(-1.269072, -1.056014, 4.500000),1,0.515,0.3777778,False
11:29:30.216,(-1.255843, -1.155222, 4.500000),0,0,0.5,False
11:29:30.230,(-1.255843, -1.155222, 4.500000),0,0,0.5,False
