11:46:06.634, Right ,(0.020122, 0.034099, 0.358024)(0.020122, 0.034099, 0.358024)(0.014202, -0.006712, 0.334309)(0.024063, -0.037213, 0.327490)(0.014162, 0.014586, 0.346735)(0.014162, 0.014586, 0.346735)(0.026192, 0.040732, 0.317409)(0.042286, 0.009468, 0.300594)(0.041953, -0.051502, 0.318236)(0.023954, -0.000962, 0.353851)(0.023954, -0.000962, 0.353851)(0.037459, 0.039111, 0.336854)(0.061784, 0.010227, 0.313053)(0.054772, -0.048348, 0.325010)(0.034906, -0.005998, 0.356702)(0.034906, -0.005998, 0.356702)(0.049861, 0.033824, 0.350621)(0.074420, 0.009646, 0.326043)(0.061750, -0.042585, 0.331693)(0.050703, -0.005973, 0.357950)(0.050703, -0.005973, 0.357950)(0.068660, 0.022267, 0.354916)(0.084321, 0.004405, 0.340382)(0.066162, -0.042153, 0.342650)(0.0569315, -0.005393809, 0.322181)(-0.06381029, 0.006766788, 0.07474604)    0.07850424    1.265146    0.657779    -2.149832    0.920402    1.682784    (0.018136, 0.027595, 0.354261)(0.013638, 0.033342, 0.343157)(0.05356878, -0.06810062, 0.3417497)(-0.5665016, 0.3703734, 0.7361382)    3.141593    1.000000    0.783549    0.180538    0.266905    -0.531243    0.232950    0.054976    (0.103008, -0.291281, 0.386605)(0.0782885, -0.1796909, 0.3641773)1.000000    547.695100
11:46:06.655, Right ,(0.017817, 0.034179, 0.360130)(0.017817, 0.034179, 0.360130)(0.012731, -0.006878, 0.336194)(0.022688, -0.037328, 0.329158)(0.012297, 0.014776, 0.349472)(0.012297, 0.014776, 0.349472)(0.024410, 0.040998, 0.320234)(0.040709, 0.009880, 0.303265)(0.040828, -0.051342, 0.319996)(0.021912, -0.001116, 0.356220)(0.021912, -0.001116, 0.356220)(0.035180, 0.039059, 0.339827)(0.060087, 0.010690, 0.315976)(0.053582, -0.048128, 0.326961)(0.032836, -0.006407, 0.359095)(0.032836, -0.006407, 0.359095)(0.047315, 0.033548, 0.353679)(0.072537, 0.010058, 0.329158)(0.060396, -0.042389, 0.333848)(0.048622, -0.006376, 0.360411)(0.048622, -0.006376, 0.360411)(0.066220, 0.022124, 0.358011)(0.082242, 0.004738, 0.343588)(0.064595, -0.042050, 0.344901)(0.05525719, -0.005114792, 0.3248199)(-0.07392623, 0.01304921, 0.1370943)    0.07849554    1.284428    0.673478    -2.115532    0.934745    1.732326    (0.015977, 0.027711, 0.356577)(0.011384, 0.033240, 0.345564)(0.05225568, -0.06811769, 0.3434877)(-0.5818319, 0.3525236, 0.7329386)    3.141593    1.000000    0.776387    0.187089    0.271083    -0.537340    0.232925    0.054970    (0.101614, -0.291285, 0.388364)(0.07693474, -0.1797014, 0.3659257)1.000000    547.716900
11:46:06.676, Right ,(0.017114, 0.034555, 0.361100)(0.017114, 0.034555, 0.361100)(0.012231, -0.006818, 0.337574)(0.021915, -0.037504, 0.330949)(0.011215, 0.014642, 0.351192)(0.011215, 0.014642, 0.351192)(0.023605, 0.041029, 0.322329)(0.040144, 0.009932, 0.305739)(0.040204, -0.051448, 0.322079)(0.020829, -0.001516, 0.357695)(0.020829, -0.001516, 0.357695)(0.034088, 0.038695, 0.342337)(0.059299, 0.010744, 0.318642)(0.052809, -0.048212, 0.329149)(0.031550, -0.006505, 0.361049)(0.031550, -0.006505, 0.361049)(0.045997, 0.033254, 0.356285)(0.071604, 0.010056, 0.332000)(0.059547, -0.042499, 0.336167)(0.047287, -0.006499, 0.362717)(0.047287, -0.006499, 0.362717)(0.064856, 0.021866, 0.360778)(0.081058, 0.004663, 0.346560)(0.063524, -0.042223, 0.347302)(0.05439831, -0.005154847, 0.3273393)(-0.02891356, -0.008544094, 0.1225532)    0.0785664    1.295435    0.695475    -2.096624    0.929016    1.276041    (0.015148, 0.027917, 0.357797)(0.010498, 0.033240, 0.347091)(0.0512981, -0.06835631, 0.3455255)(-0.5950297, 0.3453109, 0.7257411)    3.141593    1.000000    0.771869    0.191819    0.277280    -0.539017    0.233135    0.055020    (0.100763, -0.291837, 0.389816)(0.0760306, -0.1800965, 0.3676708)1.000000    547.736900
11:46:06.698, Right ,(0.017353, 0.035546, 0.361220)(0.017353, 0.035546, 0.361220)(0.012435, -0.005967, 0.337891)(0.021906, -0.036693, 0.331340)(0.011304, 0.014350, 0.351126)(0.011304, 0.014350, 0.351126)(0.023594, 0.041534, 0.322678)(0.040110, 0.010765, 0.306063)(0.040214, -0.050592, 0.322407)(0.020901, -0.001061, 0.357714)(0.020901, -0.001061, 0.357714)(0.034038, 0.039245, 0.342669)(0.059264, 0.011606, 0.319044)(0.052822, -0.047334, 0.329553)(0.031694, -0.005783, 0.361251)(0.031694, -0.005783, 0.361251)(0.045973, 0.033906, 0.356684)(0.071552, 0.010941, 0.332410)(0.059543, -0.041607, 0.336577)(0.047206, -0.005824, 0.363062)(0.047206, -0.005824, 0.363062)(0.064809, 0.022593, 0.361196)(0.081052, 0.005554, 0.346965)(0.063566, -0.041331, 0.347704)(0.0543714, -0.00429181, 0.3277156)(-0.002259411, 0.03440279, 0.02075022)    0.07853119    1.293917    0.690917    -2.098187    0.894140    1.023804    (0.015337, 0.028481, 0.357855)(0.010609, 0.033980, 0.347281)(0.05132313, -0.06745164, 0.3459403)(-0.5940228, 0.3459691, 0.7262523)    3.141593    1.000000    0.772374    0.191711    0.276448    -0.538760    0.233030    0.054995    (0.100805, -0.290947, 0.389583)(0.07606404, -0.1791991, 0.3677614)1.000000    547.759600
11:46:06.711, Right ,(0.017514, 0.036041, 0.361341)(0.017514, 0.036041, 0.361341)(0.012555, -0.005509, 0.338045)(0.021944, -0.036249, 0.331482)(0.011336, 0.014382, 0.351149)(0.011336, 0.014382, 0.351149)(0.023597, 0.041794, 0.322790)(0.040130, 0.011208, 0.306179)(0.040253, -0.050141, 0.322529)(0.020975, -0.000832, 0.357737)(0.020975, -0.000832, 0.357737)(0.034046, 0.039526, 0.342796)(0.059285, 0.012066, 0.319175)(0.052861, -0.046869, 0.329692)(0.031793, -0.005419, 0.361337)(0.031793, -0.005419, 0.361337)(0.045996, 0.034242, 0.356838)(0.071574, 0.011407, 0.332538)(0.059581, -0.041138, 0.336713)(0.047243, -0.005443, 0.363174)(0.047243, -0.005443, 0.363174)(0.064839, 0.022986, 0.361335)(0.081091, 0.006023, 0.347087)(0.063619, -0.040863, 0.347834)(0.05439881, -0.003833421, 0.3278414)(0.0174117, 0.04666498, -0.02546746)    0.07852123    1.293721    0.689624    -2.098081    0.875242    0.781881    (0.015455, 0.028821, 0.357943)(0.010695, 0.034374, 0.347381)(0.0513753, -0.06698665, 0.3460611)(-0.594003, 0.3458733, 0.7263141)    3.141593    1.000000    0.772413    0.191825    0.276250    -0.538764    0.233001    0.054988    (0.100868, -0.290513, 0.389374)(0.0761217, -0.1787497, 0.3677176)1.000000    547.771900
11:46:06.731, Right ,(0.019049, 0.036893, 0.361347)(0.019049, 0.036893, 0.361347)(0.013387, -0.004674, 0.337915)(0.022608, -0.035487, 0.331090)(0.012235, 0.014424, 0.350747)(0.012235, 0.014424, 0.350747)(0.024076, 0.042356, 0.322592)(0.040550, 0.012018, 0.305540)(0.040867, -0.049310, 0.321896)(0.022006, -0.000285, 0.357179)(0.022006, -0.000285, 0.357179)(0.034667, 0.040257, 0.342415)(0.059803, 0.012894, 0.318452)(0.053528, -0.046030, 0.329026)(0.032853, -0.004664, 0.360849)(0.032853, -0.004664, 0.360849)(0.046803, 0.035027, 0.356405)(0.072170, 0.012248, 0.331742)(0.060271, -0.040295, 0.336018)(0.048169, -0.004698, 0.362577)(0.048169, -0.004698, 0.362577)(0.065770, 0.023698, 0.360669)(0.081865, 0.006875, 0.346189)(0.064456, -0.040017, 0.347080)(0.05500094, -0.003008941, 0.3271458)(0.02543935, 0.03923524, -0.03163754)    0.07850213    1.291932    0.679413    -2.101448    0.850852    0.446531    (0.016778, 0.029403, 0.357813)(0.011719, 0.035087, 0.347183)(0.05215329, -0.06614719, 0.3453919)(-0.5886315, 0.3454047, 0.7308959)    3.141593    1.000000    0.773439    0.190116    0.272936    -0.539587    0.232944    0.054975    (0.101447, -0.289731, 0.388325)(0.0768002, -0.1779392, 0.3668585)1.000000    547.792800
11:46:06.746, Right ,(0.020254, 0.037297, 0.361339)(0.020254, 0.037297, 0.361339)(0.014070, -0.004153, 0.337767)(0.023118, -0.034972, 0.330761)(0.012874, 0.014573, 0.350558)(0.012874, 0.014573, 0.350558)(0.024514, 0.042733, 0.322406)(0.040914, 0.012559, 0.305103)(0.041329, -0.048770, 0.321435)(0.022663, 0.000171, 0.356824)(0.022663, 0.000171, 0.356824)(0.035243, 0.040770, 0.342050)(0.060226, 0.013432, 0.317905)(0.054016, -0.045492, 0.328494)(0.033489, -0.004112, 0.360496)(0.033489, -0.004112, 0.360496)(0.047516, 0.035568, 0.355982)(0.072653, 0.012782, 0.331134)(0.060784, -0.039760, 0.335459)(0.048809, -0.004170, 0.362123)(0.048809, -0.004170, 0.362123)(0.066481, 0.024181, 0.360129)(0.082441, 0.007397, 0.345516)(0.065043, -0.039493, 0.346489)(0.05547224, -0.002477531, 0.3266239)(0.03121019, 0.03474189, -0.03431814)    0.07849633    1.291127    0.674285    -2.104048    0.838310    0.133057    (0.017794, 0.029722, 0.357745)(0.012530, 0.035515, 0.347066)(0.05271849, -0.06561664, 0.3448672)(-0.5845795, 0.345073, 0.7342966)    3.141593    1.000000    0.774086    0.188596    0.270790    -0.540273    0.232927    0.054971    (0.101930, -0.289235, 0.387622)(0.07732441, -0.1774258, 0.3662443)1.000000    547.808000
11:46:06.770, Right ,(0.021396, 0.037075, 0.361898)(0.021396, 0.037075, 0.361898)(0.014678, -0.003976, 0.337646)(0.023721, -0.034767, 0.330212)(0.013524, 0.014603, 0.350221)(0.013524, 0.014603, 0.350221)(0.025062, 0.042823, 0.322139)(0.041407, 0.012878, 0.304672)(0.041884, -0.048514, 0.320779)(0.023443, 0.000440, 0.356381)(0.023443, 0.000440, 0.356381)(0.036143, 0.041009, 0.341720)(0.060767, 0.013693, 0.317338)(0.054589, -0.045269, 0.327745)(0.034219, -0.003664, 0.360119)(0.034219, -0.003664, 0.360119)(0.048524, 0.035874, 0.355597)(0.073254, 0.013005, 0.330464)(0.061386, -0.039549, 0.334662)(0.049596, -0.003713, 0.361657)(0.049596, -0.003713, 0.361657)(0.067442, 0.024387, 0.359596)(0.083109, 0.007542, 0.344798)(0.065695, -0.039347, 0.345695)(0.05604754, -0.002246313, 0.3260253)(0.02008317, -0.003788305, -0.02007805)    0.07850029    1.293921    0.676323    -2.104010    0.829106    0.000000    (0.018772, 0.029585, 0.358005)(0.013427, 0.035497, 0.347188)(0.05336237, -0.06545659, 0.3440485)(-0.5800092, 0.3423457, 0.7391812)    3.141593    1.000000    0.773832    0.186238    0.268993    -0.542349    0.232939    0.054974    (0.102501, -0.289233, 0.386120)(0.07793175, -0.1773448, 0.3650843)1.000000    547.831800
11:46:06.794, Right ,(0.021342, 0.035849, 0.361549)(0.021342, 0.035849, 0.361549)(0.014245, -0.004886, 0.337023)(0.023410, -0.035697, 0.329658)(0.013338, 0.013543, 0.349926)(0.013338, 0.013543, 0.349926)(0.024755, 0.041926, 0.322220)(0.040966, 0.012266, 0.304554)(0.041594, -0.049263, 0.320026)(0.023061, -0.000160, 0.356238)(0.023061, -0.000160, 0.356238)(0.035847, 0.040220, 0.341803)(0.060356, 0.013009, 0.317221)(0.054316, -0.046046, 0.327034)(0.033932, -0.004284, 0.359872)(0.033932, -0.004284, 0.359872)(0.048324, 0.035075, 0.355599)(0.072884, 0.012237, 0.330312)(0.061131, -0.040362, 0.333994)(0.049348, -0.004433, 0.361427)(0.049348, -0.004433, 0.361427)(0.067174, 0.023489, 0.359586)(0.082752, 0.006662, 0.344555)(0.065439, -0.040250, 0.345005)(0.05567109, -0.003016698, 0.3257343)(-0.02272231, -0.0330296, -0.01984582)    0.07847083    1.303618    0.687853    -2.093261    0.833129    0.156289    (0.018674, 0.028414, 0.357674)(0.013249, 0.034358, 0.347030)(0.05311429, -0.06636885, 0.3431917)(-0.5797593, 0.3338483, 0.7432526)    3.141593    1.000000    0.771132    0.185365    0.268848    -0.546549    0.232851    0.054953    (0.102114, -0.290225, 0.384510)(0.07761415, -0.1782968, 0.3638507)1.000000    547.855800
11:46:06.811, Right ,(0.020744, 0.034901, 0.360897)(0.020744, 0.034901, 0.360897)(0.013463, -0.005689, 0.336344)(0.022731, -0.036476, 0.329106)(0.012811, 0.012355, 0.349411)(0.012811, 0.012355, 0.349411)(0.024013, 0.040960, 0.322078)(0.040196, 0.011599, 0.304195)(0.040915, -0.049970, 0.319386)(0.022434, -0.000825, 0.355852)(0.022434, -0.000825, 0.355852)(0.035224, 0.039410, 0.341518)(0.059619, 0.012331, 0.316859)(0.053664, -0.046748, 0.326412)(0.033367, -0.004929, 0.359459)(0.033367, -0.004929, 0.359459)(0.047769, 0.034323, 0.355257)(0.072179, 0.011526, 0.329939)(0.060500, -0.041080, 0.333399)(0.048751, -0.005137, 0.361037)(0.048751, -0.005137, 0.361037)(0.066566, 0.022698, 0.359282)(0.082067, 0.005913, 0.344156)(0.064820, -0.041002, 0.344416)(0.05496008, -0.003730876, 0.3253008)(-0.04528166, -0.04463778, -0.0272165)    0.07843535    1.307898    0.692156    -2.088331    0.829326    0.344961    (0.018099, 0.027386, 0.357068)(0.012643, 0.033379, 0.346547)(0.05248285, -0.0671282, 0.3424992)(-0.5794007, 0.3298482, 0.7453155)    3.141593    1.000000    0.769946    0.184959    0.268529    -0.548513    0.232746    0.054928    (0.101369, -0.290970, 0.383432)(0.07692612, -0.1790492, 0.3629657)1.000000    547.872000
