11:53:35.300, Right ,(0.009498, 0.031782, 0.354527)(0.009498, 0.031782, 0.354527)(0.005613, -0.011429, 0.332745)(0.016892, -0.042374, 0.326990)(0.007583, 0.010372, 0.344730)(0.007583, 0.010372, 0.344730)(0.019556, 0.036380, 0.315010)(0.034830, 0.003718, 0.299562)(0.034797, -0.056693, 0.318052)(0.017128, -0.004187, 0.352301)(0.017128, -0.004187, 0.352301)(0.030517, 0.034820, 0.334655)(0.054180, 0.004843, 0.312037)(0.047497, -0.053308, 0.324821)(0.026466, -0.008918, 0.356307)(0.026466, -0.008918, 0.356307)(0.042697, 0.030354, 0.348392)(0.066794, 0.004642, 0.324998)(0.054458, -0.047324, 0.331399)(0.042493, -0.010180, 0.357144)(0.042493, -0.010180, 0.357144)(0.061189, 0.017722, 0.353428)(0.076751, -0.000214, 0.339317)(0.058925, -0.046616, 0.342255)(0.04942204, -0.01053883, 0.3212866)(0.0166061, 0.01564474, 0.1044961)    0.07813969    1.251243    0.627322    -2.156875    0.907902    5.066375    (0.008860, 0.024645, 0.351261)(0.004763, 0.029467, 0.340811)(0.04645108, -0.07278736, 0.3412677)(-0.5695759, 0.3781367, 0.7297918)    3.141593    1.000000    0.786733    0.184933    0.264797    -0.526055    0.231869    0.054721    (0.098768, -0.295475, 0.379166)(0.07260957, -0.1841311, 0.3602166)1.000000    996.361100
11:53:35.324, Right ,(0.012271, 0.031478, 0.358578)(0.012271, 0.031478, 0.358578)(0.006424, -0.011238, 0.336592)(0.016967, -0.042134, 0.330759)(0.008629, 0.009603, 0.349315)(0.008629, 0.009603, 0.349315)(0.019650, 0.036556, 0.320064)(0.034776, 0.004375, 0.304034)(0.034821, -0.056380, 0.321521)(0.018159, -0.004126, 0.356304)(0.018159, -0.004126, 0.356304)(0.030979, 0.034943, 0.339353)(0.054247, 0.005277, 0.316251)(0.047585, -0.053110, 0.328131)(0.027443, -0.008688, 0.360264)(0.027443, -0.008688, 0.360264)(0.043262, 0.030414, 0.352734)(0.066950, 0.004864, 0.329059)(0.054580, -0.047219, 0.334712)(0.043296, -0.010203, 0.361177)(0.043296, -0.010203, 0.361177)(0.061867, 0.017596, 0.357607)(0.076978, -0.000230, 0.343184)(0.059091, -0.046680, 0.345518)(0.04951071, -0.01024822, 0.3252897)(0.004531191, 0.002678461, 0.23291)    0.07819403    1.265398    0.644675    -2.149204    0.897173    4.426190    (0.011057, 0.024186, 0.355490)(0.006228, 0.029318, 0.345456)(0.04662924, -0.07281591, 0.3444534)(-0.5619785, 0.3669126, 0.7413201)    3.141593    1.000000    0.783806    0.179680    0.262877    -0.533160    0.232030    0.054759    (0.098812, -0.295726, 0.382214)(0.0727204, -0.184271, 0.3633338)1.000000    996.384300
11:53:35.337, Right ,(0.012876, 0.031552, 0.360324)(0.012876, 0.031552, 0.360324)(0.007069, -0.010988, 0.338104)(0.017237, -0.041886, 0.332149)(0.009051, 0.009384, 0.350718)(0.009051, 0.009384, 0.350718)(0.019927, 0.036705, 0.321696)(0.035037, 0.004697, 0.305515)(0.035072, -0.056105, 0.322860)(0.018434, -0.003851, 0.357732)(0.018434, -0.003851, 0.357732)(0.031291, 0.035197, 0.340856)(0.054509, 0.005565, 0.317760)(0.047840, -0.052856, 0.329499)(0.027773, -0.008474, 0.361714)(0.027773, -0.008474, 0.361714)(0.043578, 0.030555, 0.354294)(0.067211, 0.005107, 0.330588)(0.054837, -0.046995, 0.336110)(0.043590, -0.010028, 0.362654)(0.043590, -0.010028, 0.362654)(0.062155, 0.017708, 0.359131)(0.077235, -0.000040, 0.344717)(0.059347, -0.046501, 0.346931)(0.049774, -0.009993448, 0.3267674)(0.01620562, 0.01534035, 0.1369679)    0.07820011    1.267545    0.648512    -2.146871    0.885224    3.998956    (0.011601, 0.024163, 0.357122)(0.006671, 0.029412, 0.347032)(0.04687801, -0.07259887, 0.3458265)(-0.5626046, 0.3654524, 0.7415665)    3.141593    1.000000    0.783171    0.179648    0.263382    -0.533855    0.232048    0.054763    (0.099068, -0.295512, 0.383670)(0.07297299, -0.1840555, 0.364748)1.000000    996.397800
11:53:35.362, Right ,(0.014496, 0.031905, 0.362448)(0.014496, 0.031905, 0.362448)(0.008575, -0.010387, 0.339917)(0.018409, -0.041300, 0.333459)(0.010428, 0.009281, 0.351863)(0.010428, 0.009281, 0.351863)(0.021138, 0.036956, 0.323122)(0.036154, 0.005321, 0.306816)(0.036175, -0.055482, 0.324072)(0.019580, -0.003359, 0.358991)(0.019580, -0.003359, 0.358991)(0.032557, 0.035671, 0.342225)(0.055657, 0.006154, 0.319057)(0.048968, -0.052257, 0.330725)(0.029251, -0.008109, 0.363012)(0.029251, -0.008109, 0.363012)(0.044984, 0.030805, 0.355771)(0.068395, 0.005642, 0.331872)(0.055996, -0.046439, 0.337345)(0.044867, -0.009640, 0.363943)(0.044867, -0.009640, 0.363943)(0.063494, 0.018054, 0.360422)(0.078481, 0.000442, 0.345987)(0.060568, -0.045990, 0.348171)(0.0509468, -0.009427619, 0.3280569)(0.06669082, 0.02584211, 0.01288657)    0.07816753    1.268418    0.650238    -2.147754    0.859068    3.488773    (0.013140, 0.024364, 0.358919)(0.008142, 0.029754, 0.348660)(0.04801998, -0.07202608, 0.347048)(-0.5606595, 0.3648938, 0.7433127)    3.141593    1.000000    0.783161    0.178538    0.262878    -0.534488    0.231951    0.054740    (0.099599, -0.294962, 0.385006)(0.07380964, -0.1834938, 0.3660269)1.000000    996.422400
11:53:35.381, Right ,(0.016116, 0.031542, 0.361720)(0.016116, 0.031542, 0.361720)(0.008819, -0.010093, 0.339185)(0.018662, -0.040974, 0.332898)(0.010876, 0.008848, 0.351149)(0.010876, 0.008848, 0.351149)(0.021488, 0.036873, 0.322916)(0.036405, 0.005677, 0.306406)(0.036335, -0.055128, 0.323405)(0.019971, -0.003005, 0.358526)(0.019971, -0.003005, 0.358526)(0.033229, 0.035856, 0.341987)(0.055963, 0.006431, 0.318621)(0.049180, -0.051947, 0.330068)(0.030075, -0.007811, 0.362474)(0.030075, -0.007811, 0.362474)(0.045780, 0.030912, 0.355501)(0.068769, 0.005848, 0.331402)(0.056280, -0.046169, 0.336701)(0.045441, -0.009403, 0.363513)(0.045441, -0.009403, 0.363513)(0.064134, 0.018146, 0.360102)(0.078916, 0.000576, 0.345473)(0.060921, -0.045773, 0.347524)(0.05126053, -0.009158593, 0.327563)(0.01878177, 0.01510942, -0.0168938)    0.07808638    1.271564    0.658141    -2.147975    0.852593    3.382444    (0.014369, 0.023977, 0.358196)(0.009150, 0.029601, 0.348090)(0.04825366, -0.07174692, 0.3463483)(-0.5578749, 0.3632569, 0.7462039)    3.141593    1.000000    0.782672    0.176448    0.262782    -0.535945    0.231710    0.054684    (0.099539, -0.294474, 0.384454)(0.0738965, -0.1831105, 0.3654012)1.000000    996.442500
11:53:35.396, Right ,(0.016861, 0.030814, 0.361104)(0.016861, 0.030814, 0.361104)(0.008824, -0.010061, 0.338318)(0.018685, -0.040778, 0.332054)(0.011008, 0.008221, 0.350256)(0.011008, 0.008221, 0.350256)(0.021494, 0.036579, 0.322522)(0.036384, 0.005905, 0.305686)(0.036303, -0.054915, 0.322478)(0.020134, -0.002831, 0.357839)(0.020134, -0.002831, 0.357839)(0.033476, 0.035893, 0.341448)(0.055991, 0.006609, 0.317851)(0.049186, -0.051759, 0.329123)(0.030538, -0.007622, 0.361643)(0.030538, -0.007622, 0.361643)(0.046164, 0.030944, 0.354867)(0.068850, 0.005986, 0.330587)(0.056330, -0.046000, 0.335754)(0.045724, -0.009282, 0.362767)(0.045724, -0.009282, 0.362767)(0.064401, 0.018176, 0.359414)(0.079060, 0.000676, 0.344611)(0.061034, -0.045631, 0.346567)(0.05130746, -0.008986097, 0.3267473)(0.003416269, 0.0114207, -0.052539)    0.07803547    1.274047    0.662256    -2.147886    0.847626    3.306345    (0.014910, 0.023283, 0.357488)(0.009606, 0.029206, 0.347413)(0.04829718, -0.07158114, 0.3453683)(-0.5551684, 0.3614241, 0.7491066)    3.141593    1.000000    0.782305    0.174779    0.262129    -0.537345    0.231559    0.054648    (0.099485, -0.294157, 0.383574)(0.0738911, -0.1828688, 0.3644713)1.000000    996.457800
11:53:35.412, Right ,(0.017293, 0.030181, 0.360392)(0.017293, 0.030181, 0.360392)(0.008769, -0.010057, 0.337338)(0.018651, -0.040615, 0.331064)(0.011031, 0.007699, 0.349237)(0.011031, 0.007699, 0.349237)(0.021432, 0.036319, 0.321915)(0.036314, 0.006093, 0.304798)(0.036228, -0.054741, 0.321423)(0.020205, -0.002699, 0.356991)(0.020205, -0.002699, 0.356991)(0.033601, 0.035914, 0.340714)(0.055960, 0.006761, 0.316926)(0.049142, -0.051603, 0.328056)(0.030835, -0.007457, 0.360667)(0.030835, -0.007457, 0.360667)(0.046400, 0.030981, 0.354044)(0.068859, 0.006108, 0.329626)(0.056318, -0.045857, 0.334685)(0.045882, -0.009174, 0.361861)(0.045882, -0.009174, 0.361861)(0.064548, 0.018212, 0.358554)(0.079117, 0.000769, 0.343611)(0.061070, -0.045507, 0.345489)(0.05129076, -0.008839098, 0.3257835)(-0.009578121, 0.00742978, -0.09010876)    0.07798459    1.276724    0.666562    -2.147570    0.842571    3.237756    (0.015205, 0.022687, 0.356673)(0.009875, 0.028860, 0.346618)(0.0482828, -0.0714442, 0.3442299)(-0.5524381, 0.3593979, 0.752094)    3.141593    1.000000    0.781881    0.173094    0.261457    -0.538833    0.231408    0.054612    (0.099414, -0.293858, 0.382539)(0.07384854, -0.182651, 0.3633843)1.000000    996.472500
11:53:35.441, Right ,(0.016476, 0.028992, 0.359603)(0.016476, 0.028992, 0.359603)(0.007370, -0.011599, 0.336381)(0.017730, -0.042099, 0.330422)(0.010571, 0.005865, 0.349277)(0.010571, 0.005865, 0.349277)(0.020201, 0.034979, 0.322423)(0.034741, 0.005000, 0.304560)(0.035190, -0.056014, 0.320347)(0.019511, -0.003815, 0.357268)(0.019511, -0.003815, 0.357268)(0.032670, 0.034631, 0.340831)(0.054615, 0.005604, 0.316315)(0.048236, -0.052898, 0.326756)(0.030213, -0.008782, 0.360537)(0.030213, -0.008782, 0.360537)(0.045600, 0.029528, 0.353872)(0.067719, 0.004847, 0.328790)(0.055495, -0.047205, 0.333345)(0.045466, -0.010675, 0.361229)(0.045466, -0.010675, 0.361229)(0.063669, 0.016606, 0.358023)(0.078139, -0.000605, 0.342581)(0.060336, -0.046953, 0.344126)(0.05012802, -0.0101211, 0.3250554)(-0.0457594, -0.04570854, -0.01629106)    0.07794482    1.286759    0.661496    -2.140016    0.838855    4.205976    (0.014508, 0.021283, 0.356160)(0.008933, 0.027380, 0.346577)(0.04763874, -0.072916, 0.3428447)(-0.5417616, 0.3466559, 0.7657181)    3.141593    1.000000    0.779984    0.168870    0.254862    -0.546034    0.231290    0.054585    (0.098316, -0.295367, 0.380828)(0.07297757, -0.1841412, 0.3618365)1.000000    996.502500
11:53:35.454, Right ,(0.015425, 0.028279, 0.359424)(0.015425, 0.028279, 0.359424)(0.006346, -0.012423, 0.336035)(0.016880, -0.042885, 0.330068)(0.009817, 0.004849, 0.349235)(0.009817, 0.004849, 0.349235)(0.019233, 0.034261, 0.322569)(0.033728, 0.004424, 0.304402)(0.034334, -0.056699, 0.319850)(0.018648, -0.004413, 0.357236)(0.018648, -0.004413, 0.357236)(0.031779, 0.034039, 0.340790)(0.053605, 0.004990, 0.316122)(0.047359, -0.053603, 0.326257)(0.029319, -0.009551, 0.360403)(0.029319, -0.009551, 0.360403)(0.044734, 0.028785, 0.353800)(0.066747, 0.004173, 0.328551)(0.054624, -0.047944, 0.332853)(0.044605, -0.011501, 0.361024)(0.044605, -0.011501, 0.361024)(0.062778, 0.015778, 0.357871)(0.077217, -0.001339, 0.342243)(0.059494, -0.047743, 0.343583)(0.04917885, -0.01080236, 0.3247776)(-0.06990102, -0.05176113, -0.02200144)    0.07797772    1.291738    0.664534    -2.134612    0.834982    4.509588    (0.013556, 0.020469, 0.356027)(0.007945, 0.026600, 0.346539)(0.04681032, -0.07371028, 0.3422955)(-0.5403137, 0.341628, 0.7689939)    3.141593    1.000000    0.778697    0.168097    0.253860    -0.548570    0.231388    0.054608    (0.097350, -0.296279, 0.380366)(0.07208036, -0.1849945, 0.3613307)1.000000    996.515300
11:53:35.481, Right ,(0.011447, 0.027307, 0.359130)(0.011447, 0.027307, 0.359130)(0.003480, -0.014064, 0.335924)(0.014682, -0.044530, 0.330322)(0.007495, 0.003331, 0.349666)(0.007495, 0.003331, 0.349666)(0.016255, 0.033205, 0.323233)(0.030874, 0.003415, 0.305023)(0.032292, -0.057893, 0.319876)(0.015994, -0.005192, 0.358035)(0.015994, -0.005192, 0.358035)(0.028752, 0.033219, 0.341401)(0.050689, 0.004039, 0.316705)(0.045206, -0.054772, 0.326282)(0.026623, -0.010665, 0.361094)(0.026623, -0.010665, 0.361094)(0.041916, 0.027703, 0.354360)(0.063831, 0.003217, 0.329100)(0.052370, -0.049132, 0.332917)(0.042025, -0.012820, 0.361538)(0.042025, -0.012820, 0.361538)(0.059848, 0.014558, 0.358461)(0.074436, -0.002331, 0.342696)(0.057291, -0.049004, 0.343618)(0.04649759, -0.01192595, 0.3252288)(-0.113693, -0.03984164, 0.02563146)    0.07804039    1.301686    0.650489    -2.113274    0.837994    5.162830    (0.010130, 0.019315, 0.355975)(0.004552, 0.025241, 0.346902)(0.04484396, -0.07505761, 0.3422414)(-0.5428808, 0.32725, 0.7734262)    3.141593    1.000000    0.775226    0.171235    0.250300    -0.554124    0.231574    0.054651    (0.095260, -0.297842, 0.380346)(0.07005176, -0.1864496, 0.3612939)1.000000    996.541900
