11:22:24.939,(-1.302140, -0.540133, 4.500000),0,0.5511111,0.4611111,False
11:22:24.963,(-0.548160, -0.407855, 4.500000),0,0.5511111,0.4611111,False
11:22:24.975,(-0.574617, -0.381400, 4.500000),0,0.5605556,0.4666667,False
11:22:24.996,(-0.581230, -0.368172, 4.500000),0,0.5313889,0.4666667,False
11:22:25.020,(-0.581230, -0.348330, 4.500000),0,0.5225,0.4555556,False
11:22:25.035,(-0.554775, -0.328489, 4.500000),0,0.5225,0.4555556,False
11:22:25.051,(-0.528318, -0.328489, 4.500000),1,0.5197222,0.45,False
11:22:25.075,(-0.488636, -0.328489, 4.500000),1,0.5,0.4444444,False
11:22:25.091,(-0.475408, -0.341716, 4.500000),1,0.5,0.4333333,False
11:22:25.115,(-0.468795, -0.368172, 4.500000),1,0.5,0.4222222,False
11:22:25.134,(-0.488636, -0.394627, 4.500000),1,0.5,0.4222222,False
11:22:25.152,(-0.554775, -0.421083, 4.500000),1,0.5,0.3944444,False
11:22:25.168,(-0.647368, -0.440924, 4.500000),1,0.5077778,0.3833333,False
11:22:25.192,(-0.726735, -0.447538, 4.500000),1,0.5141667,0.3722222,False
11:22:25.207,(-0.852399, -0.460766, 4.500000),1,0.5141667,0.3722222,False
11:22:25.232,(-0.898696, -0.460766, 4.500000),1,0.5141667,0.3722222,False
11:22:25.253,(-0.938379, -0.467380, 4.500000),1,0.515,0.3777778,False
11:22:25.269,(-0.951606, -0.473994, 4.500000),1,0.515,0.3777778,False
11:22:25.286,(-0.958219, -0.473994, 4.500000),1,0.5225,0.3777778,False
11:22:25.309,(-0.958219, -0.487221, 4.500000),1,0.5225,0.3777778,False
11:22:25.324,(-0.951606, -0.566588, 4.500000),1,0.5225,0.3777778,False
11:22:25.348,(-0.951606, -0.659182, 4.500000),1,0.5225,0.3777778,False
11:22:25.369,(-0.951606, -0.857598, 4.500000),1,0.515,0.3777778,False
11:22:25.384,(-0.958219, -1.175064, 4.500000),1,0.515,0.3777778,False
11:22:25.402,(-0.964834, -1.320569, 4.500000),1,0.5075,0.3777778,False
11:22:25.424,(-0.978061, -1.499143, 4.500000),1,0.5075,0.3777778,False
11:22:26.411,(-0.997902, -1.631420, 4.500000),0,0.5,0.4111111,False
11:22:26.429,(-0.997902, -1.631420, 4.500000),0,0.5,0.4111111,False
