11:44:12.671, Right ,(0.018379, 0.038006, 0.354629)(0.018379, 0.038006, 0.354629)(0.011815, -0.002082, 0.332219)(0.024179, -0.032292, 0.327576)(0.015451, 0.020813, 0.348198)(0.015451, 0.020813, 0.348198)(0.028380, 0.047275, 0.318745)(0.042996, 0.015180, 0.302017)(0.042077, -0.046535, 0.317952)(0.023649, 0.005683, 0.355710)(0.023649, 0.005683, 0.355710)(0.039329, 0.045260, 0.338678)(0.062736, 0.015564, 0.314480)(0.055126, -0.043513, 0.324788)(0.035922, -0.000759, 0.357951)(0.035922, -0.000759, 0.357951)(0.051774, 0.038853, 0.352913)(0.075520, 0.014599, 0.327478)(0.062284, -0.037872, 0.331649)(0.051662, -0.000454, 0.359703)(0.051662, -0.000454, 0.359703)(0.070410, 0.027253, 0.356898)(0.085415, 0.008917, 0.341751)(0.066718, -0.037707, 0.342700)(0.057643, -0.0003066547, 0.3231758)(-0.04339391, 0.01542637, 0.05012006)    0.07884166    1.293224    0.723476    -2.133662    1.000000    4.438082    (0.017403, 0.032275, 0.352485)(0.013414, 0.038282, 0.343024)(0.05407662, -0.06374652, 0.3412082)(-0.5616434, 0.3543682, 0.7476497)    3.141593    1.000000    0.776842    0.172285    0.271479    -0.541418    0.233952    0.055213    (0.111502, -0.286392, 0.384390)(0.08278907, -0.1750693, 0.362799)1.000000    433.732800
11:44:12.697, Right ,(0.018437, 0.037901, 0.360997)(0.018437, 0.037901, 0.360997)(0.012424, -0.001568, 0.336975)(0.023370, -0.031584, 0.331215)(0.014399, 0.020137, 0.353656)(0.014399, 0.020137, 0.353656)(0.026938, 0.047520, 0.325053)(0.042044, 0.016660, 0.306703)(0.041442, -0.045530, 0.321345)(0.022554, 0.005298, 0.359687)(0.022554, 0.005298, 0.359687)(0.037426, 0.045257, 0.343881)(0.061622, 0.016789, 0.319262)(0.054334, -0.042684, 0.328276)(0.034579, -0.000692, 0.362163)(0.034579, -0.000692, 0.362163)(0.049779, 0.038681, 0.357968)(0.074217, 0.015543, 0.332319)(0.061286, -0.037216, 0.335286)(0.050480, -0.000757, 0.363839)(0.050480, -0.000757, 0.363839)(0.068625, 0.027043, 0.361754)(0.083975, 0.009552, 0.346505)(0.065551, -0.037316, 0.346331)(0.05656938, 0.0006433204, 0.3276229)(-0.03755626, 0.03345922, 0.1448561)    0.07902449    1.316458    0.755626    -2.102233    1.000000    2.951386    (0.017091, 0.031979, 0.358550)(0.012753, 0.038377, 0.348662)(0.05325036, -0.06330395, 0.344465)(-0.5692946, 0.3346588, 0.7509375)    3.141593    1.000000    0.769512    0.173960    0.274192    -0.549917    0.234494    0.055341    (0.110701, -0.286640, 0.386984)(0.08197581, -0.174972, 0.3657243)1.000000    433.758000
11:44:12.710, Right ,(0.018302, 0.038407, 0.362438)(0.018302, 0.038407, 0.362438)(0.012198, -0.001042, 0.338292)(0.023008, -0.031040, 0.332210)(0.013991, 0.020500, 0.354631)(0.013991, 0.020500, 0.354631)(0.026475, 0.047815, 0.326059)(0.041667, 0.017219, 0.307636)(0.041084, -0.044978, 0.322349)(0.022195, 0.005340, 0.360447)(0.022195, 0.005340, 0.360447)(0.036885, 0.045413, 0.344870)(0.061211, 0.017355, 0.320232)(0.053943, -0.042133, 0.329304)(0.034099, -0.000219, 0.363141)(0.034099, -0.000219, 0.363141)(0.049264, 0.039055, 0.358956)(0.073783, 0.016104, 0.333304)(0.060873, -0.036677, 0.336315)(0.049980, -0.000350, 0.364781)(0.049980, -0.000350, 0.364781)(0.068071, 0.027445, 0.362759)(0.083531, 0.010099, 0.347507)(0.065127, -0.036795, 0.347363)(0.05616773, 0.001194479, 0.3286098)(-0.03130335, 0.04109527, 0.08245988)    0.07905068    1.315596    0.753433    -2.102225    1.000000    2.887608    (0.016865, 0.032438, 0.359835)(0.012496, 0.038856, 0.349755)(0.052859, -0.06276251, 0.3455004)(-0.570242, 0.3352095, 0.7499725)    3.141593    1.000000    0.769635    0.174598    0.274347    -0.549464    0.234572    0.055359    (0.110293, -0.286242, 0.387716)(0.08157593, -0.1745023, 0.3666081)1.000000    433.771100
11:44:12.733, Right ,(0.018090, 0.039158, 0.363621)(0.018090, 0.039158, 0.363621)(0.011947, -0.000294, 0.339387)(0.022788, -0.030257, 0.332789)(0.013721, 0.021341, 0.355005)(0.013721, 0.021341, 0.355005)(0.026189, 0.048514, 0.326358)(0.041296, 0.018007, 0.308012)(0.040837, -0.044165, 0.322795)(0.022174, 0.005569, 0.360726)(0.022174, 0.005569, 0.360726)(0.036549, 0.045741, 0.345403)(0.060858, 0.018164, 0.320580)(0.053691, -0.041314, 0.329746)(0.033942, 0.000471, 0.363580)(0.033942, 0.000471, 0.363580)(0.048955, 0.039579, 0.359425)(0.073481, 0.016921, 0.333620)(0.060642, -0.035864, 0.336739)(0.049728, 0.000341, 0.365147)(0.049728, 0.000341, 0.365147)(0.067823, 0.028101, 0.363115)(0.083296, 0.010917, 0.347787)(0.064946, -0.035991, 0.347766)(0.05588329, 0.001996176, 0.3289937)(-0.007398508, 0.03195959, 0.003038256)    0.07903907    1.313616    0.744960    -2.104502    1.000000    3.156181    (0.016634, 0.033219, 0.360748)(0.012276, 0.039605, 0.350492)(0.05269226, -0.06194125, 0.3459444)(-0.5676377, 0.3354205, 0.7518514)    3.141593    1.000000    0.770393    0.174100    0.272405    -0.549526    0.234537    0.055351    (0.109990, -0.285518, 0.387639)(0.08134089, -0.1737294, 0.3667916)1.000000    433.794300
11:44:12.754, Right ,(0.018037, 0.039850, 0.363850)(0.018037, 0.039850, 0.363850)(0.011940, 0.000293, 0.339560)(0.022828, -0.029684, 0.332558)(0.013793, 0.022168, 0.354813)(0.013793, 0.022168, 0.354813)(0.026173, 0.049185, 0.325865)(0.041085, 0.018648, 0.307660)(0.040834, -0.043519, 0.322433)(0.022367, 0.006114, 0.360433)(0.022367, 0.006114, 0.360433)(0.036448, 0.046264, 0.345151)(0.060675, 0.018823, 0.320136)(0.053683, -0.040664, 0.329327)(0.033928, 0.001207, 0.363453)(0.033928, 0.001207, 0.363453)(0.048888, 0.040206, 0.359116)(0.073368, 0.017583, 0.333128)(0.060660, -0.035223, 0.336303)(0.049675, 0.001008, 0.364790)(0.049675, 0.001008, 0.364790)(0.067836, 0.028707, 0.362662)(0.083261, 0.011575, 0.347233)(0.065014, -0.035366, 0.347297)(0.05579542, 0.00263272, 0.3285832)(-0.002368788, 0.03141763, -0.03259239)    0.07902783    1.312699    0.734703    -2.105172    1.000000    3.458753    (0.016622, 0.033956, 0.360837)(0.012220, 0.040251, 0.350493)(0.05281079, -0.06130612, 0.3455403)(-0.5641789, 0.3338867, 0.7551304)    3.141593    1.000000    0.770891    0.173443    0.269577    -0.550430    0.234504    0.055343    (0.109798, -0.284964, 0.387037)(0.08130417, -0.173135, 0.3662884)1.000000    433.814300
11:44:12.769, Right ,(0.019536, 0.040224, 0.364015)(0.019536, 0.040224, 0.364015)(0.012642, 0.000856, 0.339279)(0.023249, -0.029172, 0.331936)(0.014815, 0.022183, 0.354319)(0.014815, 0.022183, 0.354319)(0.027024, 0.049578, 0.325381)(0.041565, 0.019145, 0.307117)(0.041183, -0.043026, 0.321761)(0.023230, 0.005953, 0.359671)(0.023230, 0.005953, 0.359671)(0.037111, 0.046372, 0.344967)(0.061175, 0.019239, 0.319506)(0.054043, -0.040221, 0.328599)(0.034710, 0.001686, 0.362805)(0.034710, 0.001686, 0.362805)(0.049680, 0.040544, 0.358737)(0.073913, 0.017951, 0.332447)(0.061067, -0.034803, 0.335559)(0.050364, 0.001421, 0.364176)(0.050364, 0.001421, 0.364176)(0.068786, 0.028961, 0.362044)(0.083907, 0.011855, 0.346520)(0.065531, -0.035014, 0.346554)(0.05630195, 0.003051192, 0.327943)(0.03452604, 0.02562753, -0.04166716)    0.07899167    1.314011    0.743099    -2.108557    0.991491    3.575530    (0.017962, 0.034210, 0.360783)(0.013286, 0.040660, 0.350348)(0.05316169, -0.06088259, 0.3447709)(-0.560352, 0.3341883, 0.7578415)    3.141593    1.000000    0.771036    0.170786    0.269438    -0.551125    0.234397    0.055318    (0.109837, -0.284577, 0.385888)(0.08149932, -0.1727298, 0.3653297)1.000000    433.830400
11:44:12.786, Right ,(0.020583, 0.040158, 0.364264)(0.020583, 0.040158, 0.364264)(0.013123, 0.001048, 0.339254)(0.023548, -0.028916, 0.331729)(0.015359, 0.022099, 0.354296)(0.015359, 0.022099, 0.354296)(0.027509, 0.049711, 0.325417)(0.041876, 0.019408, 0.306926)(0.041410, -0.042777, 0.321482)(0.023809, 0.006059, 0.359367)(0.023809, 0.006059, 0.359367)(0.037674, 0.046507, 0.344843)(0.061514, 0.019427, 0.319245)(0.054286, -0.040026, 0.328276)(0.035147, 0.001969, 0.362590)(0.035147, 0.001969, 0.362590)(0.050279, 0.040723, 0.358535)(0.074295, 0.018095, 0.332142)(0.061348, -0.034631, 0.335221)(0.050818, 0.001628, 0.363939)(0.050818, 0.001628, 0.363939)(0.069331, 0.029078, 0.361781)(0.084321, 0.011940, 0.346180)(0.065847, -0.034886, 0.346206)(0.05664267, 0.0032386, 0.3276805)(0.02049534, 0.01545999, -0.02014532)    0.07899091    1.314484    0.746551    -2.110831    0.981060    3.402693    (0.018842, 0.034138, 0.360941)(0.013994, 0.040750, 0.350429)(0.05343267, -0.06070665, 0.344449)(-0.557709, 0.334334, 0.7597247)    3.141593    1.000000    0.771226    0.169172    0.269029    -0.551556    0.234395    0.055317    (0.109927, -0.284485, 0.385343)(0.08167989, -0.172596, 0.3648958)1.000000    433.846900
11:44:12.813, Right ,(0.022177, 0.040026, 0.364927)(0.022177, 0.040026, 0.364927)(0.014039, 0.001185, 0.339237)(0.024279, -0.028908, 0.331353)(0.016655, 0.022076, 0.354455)(0.016655, 0.022076, 0.354455)(0.028881, 0.049965, 0.325495)(0.042685, 0.019698, 0.306842)(0.042011, -0.042643, 0.320866)(0.024759, 0.006014, 0.359061)(0.024759, 0.006014, 0.359061)(0.038855, 0.046450, 0.345006)(0.062363, 0.019449, 0.319043)(0.054905, -0.040078, 0.327602)(0.035901, 0.002343, 0.362492)(0.035901, 0.002343, 0.362492)(0.051498, 0.040714, 0.358572)(0.075168, 0.017929, 0.331834)(0.061986, -0.034790, 0.334529)(0.051701, 0.001694, 0.363669)(0.051701, 0.001694, 0.363669)(0.070503, 0.028762, 0.361622)(0.085193, 0.011519, 0.345746)(0.066491, -0.035245, 0.345471)(0.05744937, 0.003182014, 0.3273763)(0.02797428, -0.01185101, -0.01005873)    0.07903428    1.321849    0.767772    -2.109868    0.975566    3.633209    (0.020336, 0.034043, 0.361436)(0.015303, 0.040800, 0.350914)(0.05405498, -0.0609211, 0.3436433)(-0.5518922, 0.3301246, 0.7657891)    3.141593    1.000000    0.769901    0.164626    0.268913    -0.554830    0.234523    0.055347    (0.110349, -0.285118, 0.383241)(0.08220179, -0.1730196, 0.363442)1.000000    433.873900
11:44:12.825, Right ,(0.022436, 0.039548, 0.364692)(0.022436, 0.039548, 0.364692)(0.013979, 0.000698, 0.338978)(0.024149, -0.029403, 0.331060)(0.016717, 0.021599, 0.354138)(0.016717, 0.021599, 0.354138)(0.028867, 0.049478, 0.325211)(0.042533, 0.019214, 0.306588)(0.041871, -0.043130, 0.320542)(0.024802, 0.005573, 0.358804)(0.024802, 0.005573, 0.358804)(0.038859, 0.045980, 0.344796)(0.062226, 0.018977, 0.318755)(0.054774, -0.040547, 0.327258)(0.035872, 0.001966, 0.362294)(0.035872, 0.001966, 0.362294)(0.051574, 0.040270, 0.358302)(0.075051, 0.017437, 0.331523)(0.061869, -0.035273, 0.334178)(0.051710, 0.001292, 0.363392)(0.051710, 0.001292, 0.363392)(0.070489, 0.028284, 0.361335)(0.085097, 0.011023, 0.345415)(0.066392, -0.035729, 0.345116)(0.05731972, 0.002696903, 0.3270745)(0.001689816, -0.02946665, -0.02007272)    0.07901797    1.322357    0.767961    -2.109858    0.973011    3.595351    (0.020530, 0.033565, 0.361174)(0.015396, 0.040291, 0.350672)(0.05394911, -0.06140786, 0.3432826)(-0.5508175, 0.3294742, 0.7668422)    3.141593    1.000000    0.769858    0.164129    0.268433    -0.555270    0.234475    0.055336    (0.110266, -0.285626, 0.382438)(0.08210759, -0.1735167, 0.3628605)1.000000    433.886300
11:44:12.849, Right ,(0.022639, 0.038716, 0.364308)(0.022639, 0.038716, 0.364308)(0.013600, -0.000075, 0.338451)(0.023622, -0.030215, 0.330512)(0.016611, 0.020491, 0.353529)(0.016611, 0.020491, 0.353529)(0.028484, 0.048563, 0.324954)(0.041951, 0.018435, 0.306124)(0.041319, -0.043918, 0.319925)(0.024578, 0.004932, 0.358259)(0.024578, 0.004932, 0.358259)(0.038570, 0.045209, 0.344361)(0.061690, 0.018203, 0.318251)(0.054258, -0.041318, 0.326624)(0.035617, 0.001322, 0.361795)(0.035617, 0.001322, 0.361795)(0.051354, 0.039526, 0.357786)(0.074542, 0.016632, 0.330986)(0.061369, -0.036064, 0.333543)(0.051405, 0.000584, 0.362884)(0.051405, 0.000584, 0.362884)(0.070150, 0.027475, 0.360852)(0.084621, 0.010208, 0.344843)(0.065921, -0.036525, 0.344473)(0.05679, 0.001904177, 0.3265343)(-0.02888151, -0.0320272, -0.02223193)    0.07898607    1.324319    0.770608    -2.108692    0.960282    3.616845    (0.020629, 0.032641, 0.360715)(0.015305, 0.039362, 0.350235)(0.05345199, -0.06221449, 0.3425859)(-0.5490831, 0.3275683, 0.7688997)    3.141593    1.000000    0.769471    0.163169    0.267766    -0.556410    0.234380    0.055314    (0.109706, -0.286463, 0.381086)(0.08157913, -0.1743386, 0.3618359)1.000000    433.910700
