11:25:03.917, Right ,(0.032838, 0.038842, 0.350487)(0.032838, 0.038842, 0.350487)(0.028977, -0.004154, 0.328007)(0.042101, -0.035271, 0.323123)(0.031732, 0.015197, 0.340891)(0.031732, 0.015197, 0.340891)(0.044084, 0.042623, 0.312976)(0.062075, 0.011437, 0.296332)(0.060264, -0.049933, 0.314784)(0.042558, 0.001445, 0.348868)(0.042558, 0.001445, 0.348868)(0.056491, 0.041676, 0.333242)(0.081451, 0.012322, 0.309830)(0.073210, -0.046633, 0.322186)(0.052384, -0.001827, 0.352301)(0.052384, -0.001827, 0.352301)(0.068626, 0.037431, 0.347139)(0.093580, 0.011751, 0.323643)(0.080010, -0.040819, 0.329285)(0.067909, -0.002070, 0.355076)(0.067909, -0.002070, 0.355076)(0.087268, 0.025334, 0.352937)(0.102746, 0.006485, 0.338768)(0.083861, -0.040344, 0.340660)(0.07585252, -0.003362944, 0.3190456)(0.003384652, 0.006484609, 0.03370382)    0.07929002    1.264592    0.707141    -2.141577    0.863135    6.619353    (0.032469, 0.030960, 0.347288)(0.029580, 0.036637, 0.336449)(0.07096685, -0.0666078, 0.3386299)(-0.5980272, 0.3839754, 0.70351)    3.141593    1.000000    0.780633    0.191223    0.287403    -0.521003    0.235282    0.055527    (0.118548, -0.294642, 0.371707)(0.09475762, -0.1806249, 0.3551682)1.000000    41.503570
11:25:03.941, Right ,(0.033509, 0.039626, 0.353456)(0.033509, 0.039626, 0.353456)(0.029875, -0.003521, 0.330714)(0.042441, -0.034722, 0.325059)(0.032494, 0.014197, 0.343664)(0.032494, 0.014197, 0.343664)(0.044051, 0.042454, 0.316327)(0.062168, 0.012040, 0.298296)(0.060502, -0.049396, 0.316424)(0.043218, 0.001833, 0.351102)(0.043218, 0.001833, 0.351102)(0.057130, 0.042138, 0.335460)(0.081746, 0.012801, 0.311455)(0.073569, -0.046175, 0.323598)(0.053213, -0.001662, 0.354405)(0.053213, -0.001662, 0.354405)(0.069424, 0.037759, 0.349248)(0.094053, 0.012182, 0.325086)(0.080466, -0.040364, 0.330632)(0.068771, -0.001939, 0.356857)(0.068771, -0.001939, 0.356857)(0.088211, 0.025587, 0.354494)(0.103461, 0.006829, 0.340077)(0.084520, -0.039950, 0.341985)(0.07624128, -0.002885628, 0.3206725)(0.01117718, 0.01741179, 0.06271277)    0.07924937    1.266595    0.705641    -2.146474    0.815662    6.073633    (0.033171, 0.031149, 0.350191)(0.030201, 0.037042, 0.339241)(0.07149959, -0.06617984, 0.340035)(-0.5874104, 0.3812343, 0.7138694)    3.141593    1.000000    0.781354    0.186016    0.283026    -0.524196    0.235161    0.055498    (0.119006, -0.294126, 0.372971)(0.09525266, -0.1801527, 0.3565031)1.000000    41.527520
11:25:03.952, Right ,(0.033745, 0.039854, 0.354609)(0.033745, 0.039854, 0.354609)(0.030113, -0.003305, 0.331707)(0.042563, -0.034517, 0.325869)(0.032764, 0.013945, 0.344605)(0.032764, 0.013945, 0.344605)(0.044058, 0.042416, 0.317419)(0.062214, 0.012275, 0.299112)(0.060608, -0.049179, 0.317156)(0.043429, 0.002054, 0.351972)(0.043429, 0.002054, 0.351972)(0.057325, 0.042367, 0.336311)(0.081837, 0.013014, 0.312203)(0.073701, -0.045971, 0.324289)(0.053459, -0.001498, 0.355232)(0.053459, -0.001498, 0.355232)(0.069663, 0.037935, 0.350080)(0.094192, 0.012383, 0.325783)(0.080623, -0.040164, 0.331300)(0.069012, -0.001794, 0.357642)(0.069012, -0.001794, 0.357642)(0.088465, 0.025746, 0.355225)(0.103645, 0.007009, 0.340740)(0.084711, -0.039765, 0.342647)(0.07636165, -0.002680066, 0.321413)(0.006956659, 0.01839661, 0.06630556)    0.07923465    1.267406    0.704019    -2.147563    0.794826    5.926132    (0.033418, 0.031217, 0.351274)(0.030432, 0.037165, 0.340309)(0.07170467, -0.06599484, 0.3406954)(-0.5838571, 0.3798319, 0.7175226)    3.141593    1.000000    0.781526    0.184408    0.281309    -0.525430    0.235118    0.055488    (0.119178, -0.293903, 0.373626)(0.09544149, -0.1799489, 0.3571608)1.000000    41.539190
11:25:03.979, Right ,(0.034379, 0.040892, 0.355689)(0.034379, 0.040892, 0.355689)(0.031119, -0.002180, 0.332721)(0.043403, -0.033395, 0.326653)(0.033741, 0.014702, 0.345647)(0.033741, 0.014702, 0.345647)(0.045063, 0.043423, 0.319005)(0.063339, 0.013711, 0.300586)(0.061417, -0.047929, 0.317943)(0.044199, 0.002458, 0.353010)(0.044199, 0.002458, 0.353010)(0.058273, 0.043172, 0.338057)(0.082847, 0.014138, 0.313854)(0.074443, -0.044947, 0.325237)(0.054382, -0.001162, 0.356336)(0.054382, -0.001162, 0.356336)(0.070468, 0.038367, 0.351961)(0.095157, 0.013316, 0.327504)(0.081386, -0.039243, 0.332354)(0.069781, -0.001596, 0.358998)(0.069781, -0.001596, 0.358998)(0.089241, 0.026140, 0.357088)(0.104517, 0.007651, 0.342447)(0.085424, -0.039078, 0.343713)(0.07732065, -0.001634095, 0.3228638)(0.04884569, 0.03935039, 0.05344409)    0.07923583    1.280141    0.736523    -2.136710    0.793815    6.057813    (0.034166, 0.032162, 0.352341)(0.031355, 0.038198, 0.341501)(0.07232687, -0.0651203, 0.3415079)(-0.5888175, 0.3740281, 0.7165173)    3.141593    1.000000    0.777743    0.183846    0.286584    -0.528380    0.235121    0.055489    (0.119776, -0.293016, 0.374585)(0.09605131, -0.1790682, 0.3580464)1.000000    41.565870
11:25:04.001, Right ,(0.035279, 0.041714, 0.356337)(0.035279, 0.041714, 0.356337)(0.031992, -0.001298, 0.333255)(0.044187, -0.032542, 0.327144)(0.034666, 0.015276, 0.346191)(0.034666, 0.015276, 0.346191)(0.045954, 0.044242, 0.319864)(0.064232, 0.014647, 0.301392)(0.062205, -0.047057, 0.318380)(0.045019, 0.002968, 0.353503)(0.045019, 0.002968, 0.353503)(0.059108, 0.043752, 0.339070)(0.083733, 0.015004, 0.314729)(0.075242, -0.044105, 0.325748)(0.055232, -0.000508, 0.356916)(0.055232, -0.000508, 0.356916)(0.071219, 0.038949, 0.352994)(0.096032, 0.014087, 0.328392)(0.082197, -0.038454, 0.332908)(0.070576, -0.000937, 0.359741)(0.070576, -0.000937, 0.359741)(0.090052, 0.026768, 0.358063)(0.105352, 0.008347, 0.343320)(0.086212, -0.038341, 0.344277)(0.07817166, -0.0008091591, 0.3236191)(0.03813789, 0.03792581, 0.02942884)    0.07918816    1.286605    0.750824    -2.131510    0.784984    6.062563    (0.035075, 0.032901, 0.352955)(0.032270, 0.038967, 0.342233)(0.07308412, -0.06435004, 0.341919)(-0.5898142, 0.3703707, 0.7175965)    3.141593    1.000000    0.775962    0.183055    0.288218    -0.530382    0.234980    0.055455    (0.120495, -0.292080, 0.375189)(0.09678963, -0.1782149, 0.3585539)1.000000    41.587680
11:25:04.016, Right ,(0.036680, 0.041955, 0.356147)(0.036680, 0.041955, 0.356147)(0.032749, -0.000875, 0.332933)(0.044825, -0.032145, 0.326649)(0.035724, 0.015271, 0.345657)(0.035724, 0.015271, 0.345657)(0.046856, 0.044452, 0.319601)(0.064910, 0.015000, 0.300942)(0.062751, -0.046695, 0.317814)(0.045913, 0.003083, 0.352927)(0.045913, 0.003083, 0.352927)(0.060039, 0.043866, 0.338743)(0.084482, 0.015294, 0.314158)(0.075840, -0.043772, 0.325105)(0.056290, -0.000299, 0.356365)(0.056290, -0.000299, 0.356365)(0.072162, 0.039065, 0.352618)(0.096881, 0.014313, 0.327741)(0.082888, -0.038157, 0.332229)(0.071488, -0.000756, 0.359221)(0.071488, -0.000756, 0.359221)(0.091039, 0.026860, 0.357507)(0.106261, 0.008524, 0.342623)(0.086968, -0.038071, 0.343594)(0.07891811, -0.0005129687, 0.3230414)(0.04955066, 0.02171368, -0.03203803)    0.07914501    1.286209    0.754112    -2.137507    0.774104    6.058890    (0.036361, 0.033060, 0.352650)(0.033465, 0.039229, 0.341966)(0.07372814, -0.06401972, 0.3413008)(-0.5839571, 0.3715936, 0.7217426)    3.141593    1.000000    0.776815    0.179722    0.286974    -0.530947    0.234852    0.055425    (0.121070, -0.291624, 0.374625)(0.09739913, -0.1778217, 0.3579631)1.000000    41.602430
11:25:04.034, Right ,(0.037476, 0.041929, 0.355856)(0.037476, 0.041929, 0.355856)(0.032822, -0.000604, 0.332136)(0.044820, -0.031893, 0.325800)(0.036143, 0.014777, 0.345013)(0.036143, 0.014777, 0.345013)(0.047039, 0.044410, 0.319385)(0.064953, 0.015286, 0.300273)(0.062698, -0.046448, 0.316848)(0.046373, 0.003391, 0.352265)(0.046373, 0.003391, 0.352265)(0.060475, 0.044050, 0.338212)(0.084575, 0.015494, 0.313434)(0.075829, -0.043568, 0.324120)(0.056779, 0.000008, 0.355627)(0.056779, 0.000008, 0.355627)(0.072712, 0.039221, 0.351983)(0.097025, 0.014437, 0.326965)(0.082926, -0.037990, 0.331245)(0.071889, -0.000530, 0.358569)(0.071889, -0.000530, 0.358569)(0.091506, 0.026950, 0.356843)(0.106441, 0.008581, 0.341782)(0.087048, -0.037944, 0.342592)(0.07899796, -0.0003246907, 0.3222431)(0.01373937, 0.01266702, -0.03831951)    0.0791052    1.289801    0.762721    -2.137186    0.758627    6.101895    (0.037032, 0.032878, 0.352241)(0.033959, 0.039234, 0.341548)(0.07374484, -0.06385819, 0.3402782)(-0.5811844, 0.3695671, 0.7250138)    3.141593    1.000000    0.776213    0.177545    0.286840    -0.532629    0.234734    0.055397    (0.121046, -0.291330, 0.373730)(0.09739555, -0.177594, 0.3570042)1.000000    41.620470
11:25:04.056, Right ,(0.038071, 0.041329, 0.355614)(0.038071, 0.041329, 0.355614)(0.032753, -0.000484, 0.331233)(0.044680, -0.031742, 0.324780)(0.036249, 0.014326, 0.344541)(0.036249, 0.014326, 0.344541)(0.047018, 0.044251, 0.319167)(0.064848, 0.015564, 0.299516)(0.062512, -0.046277, 0.315650)(0.046606, 0.003503, 0.351610)(0.046606, 0.003503, 0.351610)(0.060729, 0.044067, 0.337759)(0.084516, 0.015637, 0.312598)(0.075673, -0.043475, 0.322888)(0.057036, 0.000287, 0.354848)(0.057036, 0.000287, 0.354848)(0.073060, 0.039229, 0.351366)(0.097007, 0.014469, 0.326068)(0.082802, -0.037950, 0.330021)(0.072143, -0.000329, 0.357771)(0.072143, -0.000329, 0.357771)(0.091826, 0.026895, 0.356074)(0.106449, 0.008500, 0.340800)(0.086952, -0.037980, 0.341347)(0.07892475, -0.0002219714, 0.3213063)(-0.009859321, 0.002295978, -0.03885061)    0.07909751    1.296100    0.776198    -2.135092    0.759443    6.053483    (0.037463, 0.032328, 0.351923)(0.034265, 0.038975, 0.341199)(0.07360743, -0.06385176, 0.3389734)(-0.5774744, 0.3655124, 0.7300165)    3.141593    1.000000    0.774987    0.174512    0.286620    -0.535527    0.234711    0.055392    (0.120896, -0.291264, 0.372685)(0.09725169, -0.177558, 0.3558293)1.000000    41.643610
11:25:04.069, Right ,(0.037964, 0.040995, 0.355417)(0.037964, 0.040995, 0.355417)(0.032504, -0.000703, 0.330865)(0.044407, -0.031947, 0.324333)(0.036089, 0.014091, 0.344343)(0.036089, 0.014091, 0.344343)(0.046786, 0.044040, 0.318938)(0.064543, 0.015448, 0.299203)(0.062233, -0.046465, 0.315122)(0.046399, 0.003321, 0.351423)(0.046399, 0.003321, 0.351423)(0.060527, 0.043858, 0.337546)(0.084232, 0.015483, 0.312234)(0.075402, -0.043679, 0.322330)(0.056827, 0.000210, 0.354615)(0.056827, 0.000210, 0.354615)(0.072923, 0.039019, 0.351093)(0.096732, 0.014263, 0.325668)(0.082528, -0.038180, 0.329462)(0.071985, -0.000426, 0.357428)(0.071985, -0.000426, 0.357428)(0.091680, 0.026654, 0.355712)(0.106190, 0.008247, 0.340356)(0.086685, -0.038243, 0.340775)(0.07864415, -0.0004121512, 0.3208954)(-0.01912182, -0.01091457, -0.03452298)    0.07911603    1.299057    0.780479    -2.133104    0.761971    6.093076    (0.037339, 0.032027, 0.351725)(0.034091, 0.038707, 0.341022)(0.07335573, -0.06410852, 0.338398)(-0.5760363, 0.3629999, 0.7324024)    3.141593    1.000000    0.774342    0.173481    0.286173    -0.537033    0.234766    0.055405    (0.120661, -0.291552, 0.372258)(0.09700827, -0.1778304, 0.3553278)1.000000    41.656050
11:25:04.099, Right ,(0.036130, 0.039014, 0.355050)(0.036130, 0.039014, 0.355050)(0.030690, -0.002296, 0.330272)(0.042720, -0.033280, 0.323644)(0.033998, 0.013477, 0.344258)(0.033998, 0.013477, 0.344258)(0.044629, 0.043012, 0.318244)(0.062277, 0.014521, 0.298692)(0.060584, -0.047585, 0.314164)(0.044496, 0.002423, 0.351507)(0.044496, 0.002423, 0.351507)(0.058380, 0.042825, 0.337129)(0.082018, 0.014625, 0.311561)(0.073734, -0.044735, 0.321276)(0.054809, -0.000439, 0.354386)(0.054809, -0.000439, 0.354386)(0.070997, 0.038049, 0.350453)(0.094600, 0.013363, 0.324884)(0.080835, -0.039269, 0.328383)(0.070240, -0.001129, 0.356743)(0.070240, -0.001129, 0.356743)(0.089753, 0.025682, 0.354882)(0.104191, 0.007312, 0.339468)(0.085048, -0.039379, 0.339676)(0.07661571, -0.00141816, 0.320154)(-0.06922626, -0.03335177, -0.01765247)    0.07918777    1.305354    0.771793    -2.122321    0.800708    5.909123    (0.035419, 0.030502, 0.351452)(0.032044, 0.037152, 0.340826)(0.07190184, -0.06532374, 0.3373163)(-0.5733404, 0.3527217, 0.7395054)    3.141593    1.000000    0.772656    0.173477    0.281715    -0.541798    0.234979    0.055455    (0.119658, -0.292845, 0.371495)(0.09577994, -0.1790845, 0.3544057)1.000000    41.686440
