11:48:12.433, Right ,(0.017924, 0.032426, 0.355367)(0.017924, 0.032426, 0.355367)(0.010445, -0.009126, 0.332742)(0.020172, -0.040234, 0.327061)(0.012390, 0.012239, 0.344013)(0.012390, 0.012239, 0.344013)(0.025497, 0.038036, 0.314566)(0.039746, 0.004997, 0.299386)(0.037452, -0.055391, 0.318131)(0.021026, -0.003099, 0.352170)(0.021026, -0.003099, 0.352170)(0.036500, 0.036259, 0.334494)(0.059348, 0.005460, 0.311914)(0.050474, -0.052434, 0.324947)(0.031915, -0.008889, 0.355701)(0.031915, -0.008889, 0.355701)(0.048522, 0.030767, 0.348588)(0.072138, 0.004808, 0.324945)(0.057829, -0.046704, 0.331572)(0.047482, -0.009218, 0.356940)(0.047482, -0.009218, 0.356940)(0.066803, 0.018234, 0.353527)(0.081991, -0.000343, 0.339383)(0.062394, -0.046092, 0.342529)(0.05407542, -0.009709509, 0.3212828)(0.01510006, 0.009783882, 0.06506468)    0.07825539    1.243753    0.690352    -2.199093    0.904105    3.081679    (0.016079, 0.025697, 0.351582)(0.011697, 0.031147, 0.340924)(0.04893507, -0.07185395, 0.3413982)(-0.5539299, 0.4024355, 0.7288399)    3.141593    1.000000    0.791363    0.170281    0.273794    -0.519409    0.232212    0.054802    (0.096833, -0.296429, 0.375956)(0.07288411, -0.1841414, 0.3586773)1.000000    673.492800
11:48:12.460, Right ,(0.018346, 0.031604, 0.359022)(0.018346, 0.031604, 0.359022)(0.011112, -0.009551, 0.335536)(0.020593, -0.040448, 0.328796)(0.012202, 0.011673, 0.347054)(0.012202, 0.011673, 0.347054)(0.025686, 0.038175, 0.318116)(0.040513, 0.005553, 0.302544)(0.038107, -0.055300, 0.319849)(0.021404, -0.004278, 0.354553)(0.021404, -0.004278, 0.354553)(0.036480, 0.035603, 0.338458)(0.059903, 0.005798, 0.315416)(0.051017, -0.052453, 0.326934)(0.032055, -0.009629, 0.358237)(0.032055, -0.009629, 0.358237)(0.048154, 0.030051, 0.352542)(0.072416, 0.004879, 0.328686)(0.058193, -0.046861, 0.333836)(0.047551, -0.010050, 0.359742)(0.047551, -0.010050, 0.359742)(0.066570, 0.017551, 0.357353)(0.081913, -0.000575, 0.343212)(0.062444, -0.046488, 0.344909)(0.05446553, -0.009627426, 0.3243508)(0.001813988, -0.002631885, 0.1275322)    0.07830451    1.272206    0.738127    -2.162812    0.897936    2.321261    (0.016298, 0.024960, 0.355032)(0.011858, 0.030668, 0.344319)(0.04917444, -0.07223639, 0.3431188)(-0.5699652, 0.3832896, 0.7267937)    3.141593    1.000000    0.782210    0.173880    0.282473    -0.527373    0.232358    0.054836    (0.096777, -0.296967, 0.378051)(0.07297549, -0.1846017, 0.360585)1.000000    673.520600
11:48:12.473, Right ,(0.018377, 0.031513, 0.360167)(0.018377, 0.031513, 0.360167)(0.011233, -0.009578, 0.336471)(0.020587, -0.040438, 0.329500)(0.012109, 0.011410, 0.348034)(0.012109, 0.011410, 0.348034)(0.025616, 0.038198, 0.319335)(0.040564, 0.005746, 0.303583)(0.038160, -0.055213, 0.320543)(0.021367, -0.004413, 0.355358)(0.021367, -0.004413, 0.355358)(0.036365, 0.035499, 0.339635)(0.059905, 0.005949, 0.316531)(0.051040, -0.052383, 0.327692)(0.031930, -0.009759, 0.359114)(0.031930, -0.009759, 0.359114)(0.047991, 0.029891, 0.353726)(0.072353, 0.004966, 0.329844)(0.058169, -0.046825, 0.334650)(0.047402, -0.010210, 0.360699)(0.047402, -0.010210, 0.360699)(0.066392, 0.017406, 0.358540)(0.081788, -0.000573, 0.344379)(0.062365, -0.046525, 0.345742)(0.0544398, -0.009543666, 0.3253595)(-0.002286506, 0.003549771, 0.0987886)    0.07831381    1.278606    0.748816    -2.154692    0.890843    2.090115    (0.016287, 0.024812, 0.356123)(0.011828, 0.030590, 0.345398)(0.04913414, -0.07225535, 0.3438189)(-0.5733051, 0.3788116, 0.7265145)    3.141593    1.000000    0.780148    0.174629    0.284208    -0.529245    0.232385    0.054843    (0.096638, -0.297029, 0.378789)(0.07288627, -0.1846423, 0.361304)1.000000    673.532700
11:48:12.496, Right ,(0.018542, 0.031687, 0.361444)(0.018542, 0.031687, 0.361444)(0.011505, -0.009212, 0.337513)(0.020641, -0.040015, 0.330232)(0.012089, 0.011306, 0.348971)(0.012089, 0.011306, 0.348971)(0.025676, 0.038466, 0.320590)(0.040732, 0.006290, 0.304677)(0.038251, -0.054744, 0.321304)(0.021249, -0.004085, 0.356200)(0.021249, -0.004085, 0.356200)(0.036371, 0.035784, 0.340778)(0.060009, 0.006432, 0.317720)(0.051096, -0.051945, 0.328531)(0.031849, -0.009541, 0.359990)(0.031849, -0.009541, 0.359990)(0.047970, 0.030027, 0.354944)(0.072395, 0.005385, 0.331082)(0.058195, -0.046420, 0.335548)(0.047243, -0.010040, 0.361770)(0.047243, -0.010040, 0.361770)(0.066327, 0.017563, 0.359809)(0.081787, -0.000269, 0.345631)(0.062364, -0.046218, 0.346661)(0.05451312, -0.009111173, 0.3264388)(0.005427348, 0.02223049, 0.03356949)    0.07829617    1.285151    0.762494    -2.147170    0.877801    1.682296    (0.016391, 0.024894, 0.357286)(0.011934, 0.030801, 0.346525)(0.04910468, -0.07189596, 0.3445782)(-0.5768397, 0.3749444, 0.7257223)    3.141593    1.000000    0.778050    0.175173    0.286551    -0.530888    0.232333    0.054831    (0.096010, -0.296727, 0.379641)(0.07255736, -0.1843116, 0.3621094)1.000000    673.556300
11:48:12.511, Right ,(0.018964, 0.032024, 0.361223)(0.018964, 0.032024, 0.361223)(0.011890, -0.008828, 0.337380)(0.020841, -0.039629, 0.329999)(0.012299, 0.011447, 0.348777)(0.012299, 0.011447, 0.348777)(0.025896, 0.038666, 0.320520)(0.040939, 0.006692, 0.304482)(0.038445, -0.054340, 0.321044)(0.021437, -0.003702, 0.355987)(0.021437, -0.003702, 0.355987)(0.036624, 0.036115, 0.340586)(0.060223, 0.006818, 0.317516)(0.051296, -0.051549, 0.328271)(0.032125, -0.009203, 0.359735)(0.032125, -0.009203, 0.359735)(0.048261, 0.030292, 0.354783)(0.072616, 0.005753, 0.330860)(0.058401, -0.046036, 0.335284)(0.047462, -0.009748, 0.361591)(0.047462, -0.009748, 0.361591)(0.066595, 0.017854, 0.359616)(0.082039, 0.000072, 0.345394)(0.062603, -0.045857, 0.346392)(0.05473141, -0.008731512, 0.3262167)(0.01158664, 0.0237726, -0.0006366656)    0.07827406    1.285815    0.763944    -2.147312    0.872013    1.400653    (0.016742, 0.025165, 0.357074)(0.012280, 0.031106, 0.346323)(0.0492943, -0.07150945, 0.344311)(-0.5760027, 0.3745165, 0.7266074)    3.141593    1.000000    0.777972    0.174623    0.286389    -0.531271    0.232267    0.054815    (0.095644, -0.296372, 0.379475)(0.07246906, -0.1839407, 0.3618932)1.000000    673.571800
11:48:12.537, Right ,(0.019976, 0.032579, 0.360889)(0.019976, 0.032579, 0.360889)(0.012687, -0.008099, 0.337009)(0.021357, -0.038886, 0.329403)(0.012918, 0.011755, 0.348337)(0.012918, 0.011755, 0.348337)(0.026520, 0.039139, 0.320335)(0.041510, 0.007527, 0.304053)(0.038928, -0.053544, 0.320349)(0.021974, -0.002893, 0.355469)(0.021974, -0.002893, 0.355469)(0.037439, 0.036792, 0.340184)(0.060817, 0.007550, 0.317068)(0.051800, -0.050821, 0.327582)(0.032803, -0.008490, 0.359135)(0.032803, -0.008490, 0.359135)(0.049079, 0.030869, 0.354448)(0.073220, 0.006413, 0.330376)(0.058919, -0.045344, 0.334599)(0.048048, -0.009119, 0.361127)(0.048048, -0.009119, 0.361127)(0.067357, 0.018405, 0.359217)(0.082671, 0.000626, 0.344858)(0.063157, -0.045249, 0.345691)(0.0553085, -0.008022525, 0.3257007)(0.02816814, 0.0300237, -0.02436945)    0.07823855    1.289758    0.773629    -2.146297    0.860944    1.037725    (0.017623, 0.025638, 0.356704)(0.013146, 0.031676, 0.345976)(0.04975829, -0.07083233, 0.3435544)(-0.5739866, 0.3723778, 0.729297)    3.141593    1.000000    0.777187    0.172723    0.286652    -0.532896    0.232162    0.054790    (0.095219, -0.295772, 0.378693)(0.07248881, -0.1833021, 0.3611238)1.000000    673.597400
11:48:12.558, Right ,(0.020832, 0.032514, 0.360747)(0.020832, 0.032514, 0.360747)(0.013133, -0.007903, 0.336547)(0.021710, -0.038666, 0.328751)(0.013303, 0.011687, 0.347968)(0.013303, 0.011687, 0.347968)(0.026985, 0.039298, 0.320074)(0.042009, 0.007875, 0.303672)(0.039276, -0.053282, 0.319648)(0.022363, -0.002687, 0.355009)(0.022363, -0.002687, 0.355009)(0.037979, 0.036986, 0.339981)(0.061281, 0.007792, 0.316743)(0.052133, -0.050624, 0.326933)(0.033188, -0.008134, 0.358652)(0.033188, -0.008134, 0.358652)(0.049575, 0.031059, 0.354246)(0.073635, 0.006570, 0.330087)(0.059232, -0.045190, 0.334003)(0.048410, -0.008897, 0.360742)(0.048410, -0.008897, 0.360742)(0.067802, 0.018520, 0.359011)(0.083045, 0.000677, 0.344569)(0.063448, -0.045174, 0.345111)(0.05571597, -0.007818992, 0.3252859)(0.01813095, 0.003512899, -0.01966756)    0.07825055    1.296318    0.790596    -2.141028    0.853184    0.845845    (0.018322, 0.025572, 0.356487)(0.013757, 0.031758, 0.345729)(0.04999288, -0.07072075, 0.3428056)(-0.5757633, 0.3692342, 0.7294949)    3.141593    1.000000    0.775310    0.172056    0.288985    -0.534583    0.232198    0.054799    (0.095115, -0.295763, 0.377956)(0.07255381, -0.1832421, 0.3603809)1.000000    673.617700
11:48:12.574, Right ,(0.021285, 0.032059, 0.360906)(0.021285, 0.032059, 0.360906)(0.013237, -0.008249, 0.336389)(0.021768, -0.039026, 0.328474)(0.013394, 0.011428, 0.347942)(0.013394, 0.011428, 0.347942)(0.027142, 0.039030, 0.319989)(0.042079, 0.007661, 0.303629)(0.039342, -0.053586, 0.319290)(0.022454, -0.002969, 0.354909)(0.022454, -0.002969, 0.354909)(0.038140, 0.036644, 0.340081)(0.061346, 0.007527, 0.316697)(0.052195, -0.050948, 0.326584)(0.033236, -0.008172, 0.358558)(0.033236, -0.008172, 0.358558)(0.049758, 0.030764, 0.354255)(0.073689, 0.006233, 0.330035)(0.059283, -0.045553, 0.333681)(0.048473, -0.009070, 0.360677)(0.048473, -0.009070, 0.360677)(0.067979, 0.018165, 0.358974)(0.083080, 0.000265, 0.344489)(0.063480, -0.045594, 0.344789)(0.05576707, -0.008137645, 0.3251584)(0.00747717, -0.01062433, -0.01097702)    0.07825991    1.300542    0.797419    -2.137006    0.853360    0.763544    (0.018655, 0.025182, 0.356585)(0.013992, 0.031381, 0.345832)(0.05006303, -0.07111726, 0.3424357)(-0.5757011, 0.3659348, 0.7312046)    3.141593    1.000000    0.774176    0.171496    0.289168    -0.536304    0.232225    0.054805    (0.095148, -0.296258, 0.377186)(0.07260576, -0.1836875, 0.3598108)1.000000    673.634500
11:48:12.590, Right ,(0.021283, 0.031543, 0.360679)(0.021283, 0.031543, 0.360679)(0.013097, -0.008873, 0.336218)(0.021661, -0.039742, 0.328348)(0.013407, 0.011007, 0.347980)(0.013407, 0.011007, 0.347980)(0.027079, 0.038597, 0.319861)(0.041849, 0.007113, 0.303643)(0.039247, -0.054200, 0.319089)(0.022432, -0.003451, 0.354969)(0.022432, -0.003451, 0.354969)(0.038036, 0.036065, 0.340115)(0.061146, 0.006982, 0.316639)(0.052112, -0.051549, 0.326335)(0.033169, -0.008579, 0.358624)(0.033169, -0.008579, 0.358624)(0.049728, 0.030215, 0.354217)(0.073511, 0.005654, 0.329938)(0.059197, -0.046174, 0.333428)(0.048441, -0.009566, 0.360628)(0.048441, -0.009566, 0.360628)(0.067925, 0.017574, 0.358886)(0.082916, -0.000342, 0.344360)(0.063391, -0.046238, 0.344538)(0.0555899, -0.008735151, 0.3250615)(-0.01165826, -0.03879541, -0.006196952)    0.07826686    1.303688    0.798798    -2.133355    0.859512    0.930877    (0.018657, 0.024697, 0.356446)(0.013886, 0.030812, 0.345837)(0.05000706, -0.07178684, 0.3421445)(-0.5746587, 0.3623338, 0.7338132)    3.141593    1.000000    0.773388    0.171014    0.288162    -0.538134    0.232246    0.054810    (0.095020, -0.297026, 0.376486)(0.07251375, -0.1844063, 0.359315)1.000000    673.650100
11:48:12.615, Right ,(0.020087, 0.030718, 0.359270)(0.020087, 0.030718, 0.359270)(0.011913, -0.010050, 0.335587)(0.020617, -0.041021, 0.328169)(0.012407, 0.010198, 0.347816)(0.012407, 0.010198, 0.347816)(0.025811, 0.037547, 0.319498)(0.040385, 0.006005, 0.303371)(0.038180, -0.055349, 0.318683)(0.021731, -0.004212, 0.355007)(0.021731, -0.004212, 0.355007)(0.036969, 0.034968, 0.339748)(0.059817, 0.005934, 0.316190)(0.051118, -0.052651, 0.325817)(0.032374, -0.009517, 0.358614)(0.032374, -0.009517, 0.358614)(0.048842, 0.029171, 0.353749)(0.072305, 0.004614, 0.329407)(0.058243, -0.047276, 0.332893)(0.047646, -0.010586, 0.360314)(0.047646, -0.010586, 0.360314)(0.066952, 0.016503, 0.358394)(0.081822, -0.001358, 0.343736)(0.062496, -0.047332, 0.343971)(0.05438167, -0.009834248, 0.3246362)(-0.05398094, -0.04016737, -0.02019854)    0.07825659    1.304171    0.786657    -2.131978    0.878718    1.331043    (0.017527, 0.023878, 0.355451)(0.012685, 0.029750, 0.345240)(0.04916897, -0.07294098, 0.3416109)(-0.5695868, 0.3580401, 0.7398501)    3.141593    1.000000    0.773633    0.169894    0.283746    -0.540479    0.232215    0.054803    (0.094123, -0.298286, 0.375119)(0.07164605, -0.1856134, 0.3583651)1.000000    673.675000
