11:55:25.496,(-2.829945, -0.771618, 4.500000),0,0,0.5,False
11:55:25.522,(-1.150021, -0.235895, 4.500000),0,0.5,0.4944444,False
11:55:25.535,(-1.163250, -0.189597, 4.500000),0,0.5,0.4944444,False
11:55:25.558,(-1.136795, -0.156528, 4.500000),0,0.5,0.4944444,False
11:55:25.571,(-1.097111, -0.143300, 4.500000),0,0.5,0.4944444,False
11:55:25.600,(-1.064041, -0.149914, 4.500000),1,0.5,0.4833333,False
11:55:25.628,(-1.011131, -0.182984, 4.500000),1,0.5,0.4722222,False
11:55:25.646,(-1.004518, -0.222667, 4.500000),1,0.5,0.4722222,False
11:55:25.658,(-1.017744, -0.242509, 4.500000),1,0.5,0.4611111,False
11:55:25.678,(-1.057428, -0.255736, 4.500000),1,0.5,0.4555556,False
11:55:25.692,(-1.130179, -0.275578, 4.500000),1,0.5,0.4555556,False
11:55:25.719,(-1.189705, -0.288806, 4.500000),1,0.5,0.4444444,False
11:55:25.745,(-1.321982, -0.308647, 4.500000),1,0.5,0.4277778,False
11:55:25.761,(-1.441032, -0.335103, 4.500000),1,0.5,0.4222222,False
11:55:25.774,(-1.467487, -0.341716, 4.500000),1,0.5,0.4166667,False
11:55:25.790,(-1.480716, -0.348330, 4.500000),1,0.5,0.4111111,False
11:55:25.810,(-1.487329, -0.354944, 4.500000),1,0.5,0.4111111,False
11:55:25.835,(-1.493942, -0.368172, 4.500000),1,0.5,0.4166667,False
11:55:25.860,(-1.507171, -0.447538, 4.500000),1,0.5,0.4166667,False
11:55:25.876,(-1.520399, -0.645954, 4.500000),1,0.5,0.4166667,False
11:55:25.895,(-1.527012, -0.771618, 4.500000),1,0.5,0.4166667,False
11:55:25.915,(-1.527012, -0.976648, 4.500000),1,0.5,0.4166667,False
11:55:25.929,(-1.527012, -1.175064, 4.500000),1,0.5,0.4166667,False
11:55:26.941,(-1.533625, -1.294113, 4.500000),0,0.5,0.4555556,False
11:55:26.959,(-1.533625, -1.294113, 4.500000),0,0.5,0.4555556,False
11:55:26.978,(-1.533625, -1.294113, 4.500000),0,0.5,0.4555556,False
