11:13:11.131, Right ,(0.041928, 0.029614, 0.352030)(0.041928, 0.029614, 0.352030)(0.035032, -0.011142, 0.332319)(0.046671, -0.040741, 0.326764)(0.043160, 0.017888, 0.346057)(0.043160, 0.017888, 0.346057)(0.054167, 0.038745, 0.312992)(0.062915, 0.004264, 0.299674)(0.062324, -0.054497, 0.316286)(0.047741, -0.000340, 0.352391)(0.047741, -0.000340, 0.352391)(0.063495, 0.035987, 0.332605)(0.082712, 0.004307, 0.309896)(0.075299, -0.051911, 0.321658)(0.059176, -0.010814, 0.354348)(0.059176, -0.010814, 0.354348)(0.075243, 0.027584, 0.346329)(0.095943, 0.003193, 0.321255)(0.082751, -0.046711, 0.327504)(0.074456, -0.010944, 0.353865)(0.074456, -0.010944, 0.353865)(0.093054, 0.015236, 0.349332)(0.106498, -0.002308, 0.334109)(0.087922, -0.046571, 0.337626)(0.07835805, -0.01073182, 0.3190301)(-0.0347576, -0.002059649, 0.07386339)    0.07552801    1.249976    0.637462    -2.235669    1.000000    7.045403    (0.042339, 0.025705, 0.350039)(0.037739, 0.029835, 0.341276)(0.07509509, -0.07118014, 0.3373846)(-0.4859723, 0.3809741, 0.7865683)    3.141593    1.000000    0.795601    0.143390    0.239806    -0.537543    0.224119    0.052892    (0.122400, -0.288347, 0.366194)(0.09874772, -0.1797635, 0.3517895)1.000000    32.820560
11:13:11.154, Right ,(0.040870, 0.029719, 0.354693)(0.040870, 0.029719, 0.354693)(0.034099, -0.010885, 0.334505)(0.045619, -0.040366, 0.328763)(0.042313, 0.017546, 0.348198)(0.042313, 0.017546, 0.348198)(0.052971, 0.039002, 0.315616)(0.061833, 0.004780, 0.301870)(0.061391, -0.054067, 0.318300)(0.046918, -0.001106, 0.354329)(0.046918, -0.001106, 0.354329)(0.061959, 0.035956, 0.335144)(0.081572, 0.004852, 0.312146)(0.074313, -0.051458, 0.323708)(0.058277, -0.010792, 0.356327)(0.058277, -0.010792, 0.356327)(0.073945, 0.027797, 0.348621)(0.094753, 0.003734, 0.323540)(0.081708, -0.046262, 0.329586)(0.073356, -0.010996, 0.355960)(0.073356, -0.010996, 0.355960)(0.091724, 0.015578, 0.351632)(0.105277, -0.001799, 0.336416)(0.086835, -0.046160, 0.339730)(0.07724576, -0.01024742, 0.3212242)(-0.05585077, 0.02720336, 0.1019433)    0.07556628    1.253742    0.638301    -2.227139    1.000000    7.416761    (0.041351, 0.025661, 0.352528)(0.036653, 0.029940, 0.343628)(0.07412285, -0.07078227, 0.3394331)(-0.4896358, 0.377147, 0.7861406)    3.141593    1.000000    0.794229    0.145173    0.240362    -0.538843    0.224232    0.052919    (0.122091, -0.287892, 0.368461)(0.09810677, -0.179337, 0.3539469)1.000000    32.843290
11:13:11.167, Right ,(0.040350, 0.030215, 0.355903)(0.040350, 0.030215, 0.355903)(0.033754, -0.010617, 0.335868)(0.045055, -0.040105, 0.329984)(0.042073, 0.017710, 0.349280)(0.042073, 0.017710, 0.349280)(0.052329, 0.039173, 0.316809)(0.061078, 0.005069, 0.302887)(0.060809, -0.053784, 0.319370)(0.046481, -0.001088, 0.355317)(0.046481, -0.001088, 0.355317)(0.061156, 0.036035, 0.336195)(0.080849, 0.005160, 0.313099)(0.073729, -0.051169, 0.324750)(0.057937, -0.010782, 0.357326)(0.057937, -0.010782, 0.357326)(0.073288, 0.027861, 0.349595)(0.094083, 0.004053, 0.324419)(0.081135, -0.045972, 0.330580)(0.072917, -0.011023, 0.356871)(0.072917, -0.011023, 0.356871)(0.091076, 0.015749, 0.352503)(0.104673, -0.001475, 0.337215)(0.086304, -0.045872, 0.340669)(0.07659774, -0.009951248, 0.3222007)(-0.04990445, 0.02347448, 0.07692132)    0.07559116    1.251768    0.628760    -2.231138    1.000000    7.690365    (0.040924, 0.026047, 0.353695)(0.036172, 0.030251, 0.344764)(0.07366014, -0.07049367, 0.3404883)(-0.4856114, 0.3771512, 0.7886308)    3.141593    1.000000    0.795040    0.144248    0.237664    -0.539091    0.224306    0.052936    (0.122129, -0.287560, 0.369576)(0.09789439, -0.1790269, 0.355032)1.000000    32.856780
11:13:11.192, Right ,(0.039762, 0.031172, 0.357250)(0.039762, 0.031172, 0.357250)(0.033583, -0.010184, 0.337605)(0.044415, -0.039756, 0.331381)(0.041862, 0.017943, 0.350413)(0.041862, 0.017943, 0.350413)(0.051378, 0.039264, 0.318051)(0.059799, 0.005481, 0.303913)(0.060039, -0.053358, 0.320467)(0.046238, -0.000786, 0.356197)(0.046238, -0.000786, 0.356197)(0.060150, 0.036183, 0.336998)(0.079687, 0.005636, 0.313845)(0.072990, -0.050714, 0.325671)(0.057651, -0.010473, 0.358378)(0.057651, -0.010473, 0.358378)(0.072515, 0.028069, 0.350333)(0.093105, 0.004563, 0.324996)(0.080469, -0.045513, 0.331415)(0.072446, -0.010859, 0.357603)(0.072446, -0.010859, 0.357603)(0.090290, 0.016035, 0.352986)(0.103892, -0.000931, 0.337596)(0.085768, -0.045406, 0.341386)(0.07566395, -0.009500952, 0.3230392)(-0.0327599, 0.01847583, 0.01291575)    0.07559551    1.247350    0.600933    -2.241079    1.000000    8.060995    (0.040462, 0.026762, 0.354971)(0.035600, 0.030722, 0.346049)(0.07327659, -0.07003298, 0.3414667)(-0.4741017, 0.375827, 0.7962297)    3.141593    1.000000    0.796983    0.141729    0.229647    -0.540364    0.224319    0.052939    (0.122272, -0.286992, 0.370574)(0.09777448, -0.1785125, 0.3560203)1.000000    32.882070
11:13:11.205, Right ,(0.039619, 0.031831, 0.357094)(0.039619, 0.031831, 0.357094)(0.033652, -0.009956, 0.337684)(0.044444, -0.039650, 0.331378)(0.042082, 0.017762, 0.350097)(0.042082, 0.017762, 0.350097)(0.051062, 0.039111, 0.317876)(0.059340, 0.005586, 0.303617)(0.059966, -0.053216, 0.320269)(0.046572, -0.000582, 0.355843)(0.046572, -0.000582, 0.355843)(0.060017, 0.036269, 0.336525)(0.079335, 0.005827, 0.313340)(0.072959, -0.050516, 0.325345)(0.058010, -0.010297, 0.358104)(0.058010, -0.010297, 0.358104)(0.072544, 0.028194, 0.349823)(0.092892, 0.004805, 0.324327)(0.080492, -0.045293, 0.330989)(0.072669, -0.010710, 0.357135)(0.072669, -0.010710, 0.357135)(0.090347, 0.016223, 0.352288)(0.103862, -0.000630, 0.336779)(0.085926, -0.045150, 0.340870)(0.07547739, -0.009311121, 0.3225941)(-0.01658397, 0.01590645, -0.03362834)    0.07558903    1.243088    0.579475    -2.250366    1.000000    8.577271    (0.040440, 0.027141, 0.354762)(0.035567, 0.030935, 0.345878)(0.07346448, -0.06980903, 0.3411659)(-0.465268, 0.3759135, 0.8013831)    3.141593    1.000000    0.798705    0.139797    0.223687    -0.540824    0.224300    0.052935    (0.122428, -0.286771, 0.370159)(0.09794609, -0.1782899, 0.3556626)1.000000    32.894100
11:13:11.231, Right ,(0.040449, 0.032172, 0.357897)(0.040449, 0.032172, 0.357897)(0.033990, -0.009333, 0.337853)(0.044686, -0.039049, 0.330990)(0.043092, 0.017207, 0.349432)(0.043092, 0.017207, 0.349432)(0.051314, 0.039376, 0.317554)(0.059420, 0.006114, 0.303049)(0.060145, -0.052642, 0.319823)(0.047332, -0.000161, 0.355124)(0.047332, -0.000161, 0.355124)(0.060473, 0.036732, 0.335892)(0.079471, 0.006374, 0.312638)(0.073164, -0.049930, 0.324811)(0.058676, -0.009711, 0.357497)(0.058676, -0.009711, 0.357497)(0.073129, 0.028758, 0.349136)(0.093091, 0.005393, 0.323496)(0.080724, -0.044677, 0.330357)(0.073245, -0.010185, 0.356449)(0.073245, -0.010185, 0.356449)(0.090929, 0.016773, 0.351431)(0.104232, -0.000016, 0.335892)(0.086313, -0.044512, 0.340210)(0.07568181, -0.008729372, 0.3219315)(0.004486656, 0.02056505, -0.02096838)    0.07557653    1.239834    0.572475    -2.258270    1.000000    9.511322    (0.041330, 0.027183, 0.355075)(0.036213, 0.031232, 0.345902)(0.07372442, -0.06917851, 0.3406291)(-0.4602878, 0.3779414, 0.803303)    3.141593    1.000000    0.799965    0.138139    0.221419    -0.540321    0.224263    0.052926    (0.122504, -0.286141, 0.369640)(0.09811439, -0.1776597, 0.3551344)1.000000    32.919920
11:13:11.249, Right ,(0.041729, 0.032201, 0.358359)(0.041729, 0.032201, 0.358359)(0.034585, -0.008946, 0.338161)(0.045224, -0.038578, 0.331174)(0.044637, 0.016980, 0.349215)(0.044637, 0.016980, 0.349215)(0.052301, 0.039610, 0.317486)(0.059884, 0.006466, 0.303017)(0.060584, -0.052261, 0.319888)(0.048308, 0.000063, 0.354919)(0.048308, 0.000063, 0.354919)(0.061363, 0.037022, 0.335762)(0.079983, 0.006707, 0.312443)(0.073620, -0.049558, 0.324767)(0.059752, -0.009335, 0.357380)(0.059752, -0.009335, 0.357380)(0.074141, 0.029086, 0.348965)(0.093691, 0.005722, 0.323189)(0.081242, -0.044301, 0.330240)(0.074273, -0.009857, 0.356236)(0.074273, -0.009857, 0.356236)(0.091913, 0.017061, 0.351090)(0.104975, 0.000311, 0.335501)(0.086969, -0.044127, 0.340045)(0.07624375, -0.008363944, 0.3217867)(0.03581755, 0.01878826, -0.004296243)    0.07557583    1.236134    0.567531    -2.270468    1.000000    10.351610    (0.042699, 0.027127, 0.355311)(0.037358, 0.031393, 0.346110)(0.07428698, -0.0687742, 0.3406042)(-0.4523157, 0.3807264, 0.8065097)    3.141593    1.000000    0.801592    0.134870    0.218664    -0.539858    0.224261    0.052926    (0.123081, -0.285758, 0.369418)(0.09868372, -0.1772659, 0.3550112)1.000000    32.939060
11:13:11.267, Right ,(0.042532, 0.032353, 0.358636)(0.042532, 0.032353, 0.358636)(0.035012, -0.008633, 0.338291)(0.045634, -0.038253, 0.331195)(0.045306, 0.016894, 0.349100)(0.045306, 0.016894, 0.349100)(0.052873, 0.039784, 0.317473)(0.060273, 0.006713, 0.302985)(0.060907, -0.051990, 0.319856)(0.048880, 0.000278, 0.354816)(0.048880, 0.000278, 0.354816)(0.061995, 0.037229, 0.335744)(0.080409, 0.006917, 0.312301)(0.073968, -0.049308, 0.324658)(0.060332, -0.009059, 0.357345)(0.060332, -0.009059, 0.357345)(0.074823, 0.029303, 0.348885)(0.094181, 0.005911, 0.322999)(0.081649, -0.044062, 0.330111)(0.074860, -0.009626, 0.356095)(0.074860, -0.009626, 0.356095)(0.092590, 0.017242, 0.350922)(0.105518, 0.000480, 0.335274)(0.087433, -0.043897, 0.339904)(0.07668777, -0.008133842, 0.3216728)(0.02666638, 0.01392659, -0.006735533)    0.0755457    1.235033    0.567966    -2.276685    1.000000    10.564930    (0.043457, 0.027200, 0.355457)(0.038050, 0.031578, 0.346246)(0.07468539, -0.0685141, 0.3404941)(-0.4479885, 0.3818673, 0.8083835)    3.141593    1.000000    0.802239    0.132789    0.217592    -0.539846    0.224171    0.052904    (0.123459, -0.285448, 0.369017)(0.09907225, -0.176981, 0.3547556)1.000000    32.955890
11:13:11.282, Right ,(0.043249, 0.032387, 0.358775)(0.043249, 0.032387, 0.358775)(0.035262, -0.008413, 0.338182)(0.045921, -0.038030, 0.330999)(0.045804, 0.016522, 0.348824)(0.045804, 0.016522, 0.348824)(0.053290, 0.039873, 0.317322)(0.060559, 0.006888, 0.302772)(0.061118, -0.051796, 0.319629)(0.049332, 0.000419, 0.354603)(0.049332, 0.000419, 0.354603)(0.062497, 0.037363, 0.335626)(0.080729, 0.007052, 0.312025)(0.074210, -0.049140, 0.324388)(0.060731, -0.008750, 0.357127)(0.060731, -0.008750, 0.357127)(0.075363, 0.029486, 0.348676)(0.094540, 0.006022, 0.322693)(0.081931, -0.043907, 0.329829)(0.075277, -0.009385, 0.355846)(0.075277, -0.009385, 0.355846)(0.093107, 0.017367, 0.350647)(0.105893, 0.000568, 0.334952)(0.087738, -0.043756, 0.339622)(0.0770059, -0.007984983, 0.3214106)(0.02066945, 0.009712204, -0.01663937)    0.07551686    1.234520    0.569682    -2.280768    1.000000    10.859010    (0.044100, 0.027098, 0.355457)(0.038590, 0.031652, 0.346223)(0.07494605, -0.06834018, 0.3402231)(-0.4452212, 0.3826586, 0.8095372)    3.141593    1.000000    0.802608    0.131308    0.217141    -0.539842    0.224086    0.052884    (0.123707, -0.285210, 0.368584)(0.0993266, -0.1767749, 0.3544037)1.000000    32.971400
11:13:11.308, Right ,(0.044113, 0.032194, 0.358705)(0.044113, 0.032194, 0.358705)(0.034661, -0.008111, 0.337604)(0.045252, -0.037732, 0.330270)(0.045403, 0.016029, 0.348069)(0.045403, 0.016029, 0.348069)(0.052852, 0.040052, 0.316814)(0.059865, 0.007243, 0.302184)(0.060393, -0.051466, 0.318836)(0.048829, -0.000160, 0.354152)(0.048829, -0.000160, 0.354152)(0.061823, 0.037287, 0.335619)(0.080080, 0.007337, 0.311343)(0.073522, -0.048856, 0.323536)(0.060436, -0.008855, 0.356330)(0.060436, -0.008855, 0.356330)(0.074785, 0.029503, 0.348276)(0.093920, 0.006262, 0.321952)(0.081267, -0.043644, 0.328962)(0.074813, -0.009210, 0.355149)(0.074813, -0.009210, 0.355149)(0.092514, 0.017496, 0.350094)(0.105284, 0.000749, 0.334175)(0.087088, -0.043539, 0.338759)(0.0763582, -0.007713087, 0.3206974)(-0.03568529, 0.009841252, -0.02832203)    0.07547656    1.237085    0.573562    -2.281712    1.000000    10.673790    (0.044543, 0.026806, 0.355159)(0.038653, 0.031631, 0.345923)(0.07428741, -0.06808835, 0.3393356)(-0.4419634, 0.3805845, 0.8122955)    3.141593    1.000000    0.802163    0.129474    0.216396    -0.541243    0.223966    0.052856    (0.123070, -0.284852, 0.367526)(0.09867861, -0.1764701, 0.3534309)1.000000    32.997440
