11:19:48.548,(-1.169863, -0.480608, 4.500000),0,0.5511111,0.4777778,True
11:19:48.566,(-0.482021, -0.388014, 4.500000),0,0.5511111,0.4777778,True
11:19:48.592,(-0.501863, -0.361558, 4.500000),0,0.5736111,0.4833333,True
11:19:48.604,(-0.521705, -0.335103, 4.500000),0,0.5,0.4944444,True
11:19:48.625,(-0.521704, -0.328489, 4.500000),0,0,0.5,True
11:19:48.645,(-0.508476, -0.321875, 4.500000),1,0.5,0.4888889,True
11:19:48.671,(-0.482021, -0.315261, 4.500000),1,0.5,0.4888889,True
11:19:48.691,(-0.455566, -0.321875, 4.500000),1,0.5,0.4722222,True
11:19:48.707,(-0.429111, -0.341716, 4.500000),1,0.5,0.4611111,True
11:19:48.722,(-0.429111, -0.361558, 4.500000),1,0.5,0.4611111,True
11:19:48.741,(-0.435724, -0.388014, 4.500000),1,0.5,0.45,True
11:19:48.762,(-0.475408, -0.407855, 4.500000),1,0.5,0.4333333,True
11:19:48.788,(-0.534933, -0.421083, 4.500000),1,0.5,0.4333333,True
11:19:48.811,(-0.620913, -0.427697, 4.500000),1,0.5,0.4111111,True
11:19:48.827,(-0.746577, -0.421083, 4.500000),1,0.5,0.4055555,True
11:19:48.838,(-0.832557, -0.414469, 4.500000),1,0.5,0.4055555,True
11:19:48.857,(-0.852399, -0.407855, 4.500000),1,0.5,0.4111111,True
11:19:48.876,(-0.898696, -0.407855, 4.500000),1,0.5,0.4111111,True
11:19:48.906,(-0.911922, -0.414469, 4.500000),1,0.5,0.4111111,True
11:19:48.925,(-0.911922, -0.440924, 4.500000),1,0.5,0.4166667,True
11:19:48.940,(-0.925151, -0.513677, 4.500000),1,0.5,0.4166667,True
11:19:48.956,(-0.925151, -0.593044, 4.500000),1,0.5,0.4166667,True
11:19:48.981,(-0.931764, -0.751776, 4.500000),1,0.5,0.4166667,True
11:19:48.997,(-0.898696, -0.963420, 4.500000),1,0.5,0.4166667,True
11:19:49.024,(-0.885467, -1.049400, 4.500000),1,0.5,0.4166667,True
11:19:50.375,(-0.872239, -1.181677, 4.500000),0,0.5,0.4777778,True
11:19:50.390,(-0.872239, -1.181677, 4.500000),0,0.5,0.4777778,True
11:19:50.409,(-0.872239, -1.181677, 4.500000),0,0,0.5,True
