11:55:25.496, Right ,(0.019547, 0.039940, 0.354612)(0.019547, 0.039940, 0.354612)(0.015333, -0.002192, 0.334680)(0.027383, -0.032811, 0.330251)(0.019722, 0.018963, 0.352250)(0.019722, 0.018963, 0.352250)(0.030401, 0.044845, 0.322386)(0.044641, 0.013932, 0.302765)(0.044450, -0.047234, 0.319533)(0.029976, 0.006831, 0.358025)(0.029976, 0.006831, 0.358025)(0.044251, 0.044758, 0.338777)(0.064818, 0.014223, 0.313775)(0.057614, -0.044352, 0.325380)(0.041005, -0.000253, 0.359809)(0.041005, -0.000253, 0.359809)(0.057280, 0.038496, 0.352040)(0.078250, 0.013280, 0.325796)(0.065081, -0.038768, 0.331601)(0.056766, -0.000363, 0.360006)(0.056766, -0.000363, 0.360006)(0.075766, 0.026177, 0.355065)(0.088954, 0.007759, 0.339277)(0.070178, -0.038479, 0.342175)(0.06029915, -0.001410063, 0.322973)(-0.08048797, 0.02164931, 0.1238826)    0.07844613    1.262906    0.644364    -2.200092    0.982088    5.694064    (0.019605, 0.032948, 0.353824)(0.016277, 0.038468, 0.344666)(0.05746355, -0.06433249, 0.3416713)(-0.5066498, 0.3688592, 0.7792619)    3.141593    1.000000    0.790163    0.152927    0.245096    -0.540540    0.232778    0.054936    (0.112486, -0.288033, 0.375082)(0.08497496, -0.1761825, 0.3583765)1.000000    1106.557000
11:55:25.522, Right ,(0.020495, 0.040312, 0.360741)(0.020495, 0.040312, 0.360741)(0.015811, -0.000994, 0.339075)(0.026564, -0.031334, 0.333641)(0.018766, 0.017852, 0.356550)(0.018766, 0.017852, 0.356550)(0.029297, 0.045553, 0.327653)(0.044105, 0.015871, 0.307332)(0.043737, -0.045630, 0.323189)(0.028462, 0.006322, 0.361817)(0.028462, 0.006322, 0.361817)(0.042720, 0.045283, 0.343783)(0.064001, 0.015919, 0.318610)(0.056701, -0.042922, 0.329208)(0.039527, 0.000204, 0.364019)(0.039527, 0.000204, 0.364019)(0.055401, 0.039029, 0.357195)(0.077269, 0.014772, 0.330871)(0.064088, -0.037457, 0.335652)(0.055408, -0.000254, 0.364362)(0.055408, -0.000254, 0.364362)(0.074028, 0.026536, 0.360248)(0.087722, 0.008967, 0.344497)(0.068969, -0.037411, 0.346353)(0.05943563, 0.0001161806, 0.3275586)(0.01415812, 0.09386113, 0.1937702)    0.07856219    1.283647    0.686969    -2.167199    0.927485    4.020746    (0.019919, 0.032825, 0.359343)(0.015989, 0.039092, 0.349797)(0.05634627, -0.06317483, 0.3453264)(-0.5235232, 0.3554034, 0.7743462)    3.141593    1.000000    0.783057    0.157318    0.254050    -0.545464    0.233122    0.055017    (0.111571, -0.287122, 0.379147)(0.08395863, -0.1751485, 0.3622366)1.000000    1106.582000
11:55:25.535, Right ,(0.020383, 0.040975, 0.362601)(0.020383, 0.040975, 0.362601)(0.015927, -0.000185, 0.340298)(0.026743, -0.030494, 0.334630)(0.018689, 0.018873, 0.357223)(0.018689, 0.018873, 0.357223)(0.029301, 0.046201, 0.328585)(0.044331, 0.016700, 0.308188)(0.043978, -0.044778, 0.324157)(0.028347, 0.006536, 0.362286)(0.028347, 0.006536, 0.362286)(0.042289, 0.045606, 0.344814)(0.064173, 0.016782, 0.319680)(0.056908, -0.042055, 0.330353)(0.039335, 0.001050, 0.364829)(0.039335, 0.001050, 0.364829)(0.055033, 0.039645, 0.358246)(0.077342, 0.015638, 0.331965)(0.064213, -0.036606, 0.336782)(0.055193, 0.000525, 0.365294)(0.055193, 0.000525, 0.365294)(0.073725, 0.027309, 0.361317)(0.087706, 0.009840, 0.345628)(0.069010, -0.036565, 0.347483)(0.05957811, 0.0009663925, 0.328591)(0.01019948, 0.06492738, 0.08103384)    0.07856331    1.281621    0.681998    -2.166257    0.934637    4.481946    (0.019818, 0.033607, 0.360808)(0.016058, 0.039809, 0.350891)(0.05652763, -0.06228606, 0.346496)(-0.5266089, 0.3567742, 0.7716185)    3.141593    1.000000    0.783298    0.159215    0.254624    -0.544299    0.233126    0.055018    (0.111737, -0.286237, 0.380340)(0.08413239, -0.1742615, 0.3634179)1.000000    1106.595000
11:55:25.558, Right ,(0.020742, 0.041461, 0.363163)(0.020742, 0.041461, 0.363163)(0.016239, 0.000453, 0.340896)(0.026932, -0.029746, 0.334673)(0.018820, 0.019733, 0.356814)(0.018820, 0.019733, 0.356814)(0.029210, 0.046812, 0.328137)(0.044228, 0.017449, 0.307957)(0.044219, -0.043953, 0.324091)(0.028641, 0.007039, 0.361854)(0.028641, 0.007039, 0.361854)(0.042149, 0.046046, 0.344597)(0.064122, 0.017694, 0.319419)(0.057176, -0.041116, 0.330274)(0.039592, 0.002054, 0.364542)(0.039592, 0.002054, 0.364542)(0.054960, 0.040434, 0.357992)(0.077289, 0.016625, 0.331690)(0.064434, -0.035640, 0.336690)(0.055246, 0.001525, 0.365033)(0.055246, 0.001525, 0.365033)(0.073688, 0.028310, 0.361036)(0.087750, 0.010908, 0.345321)(0.069293, -0.035557, 0.347361)(0.05961143, 0.001863189, 0.3283852)(0.008743409, 0.05313302, -0.011614)    0.0785186    1.278149    0.663539    -2.167304    0.937337    4.508551    (0.020101, 0.034218, 0.361047)(0.016258, 0.040362, 0.350927)(0.05687831, -0.06132031, 0.3464525)(-0.5250503, 0.3565204, 0.7727972)    3.141593    1.000000    0.784232    0.160280    0.251475    -0.544105    0.232993    0.054986    (0.111872, -0.285193, 0.380251)(0.08437531, -0.1732567, 0.3633518)1.000000    1106.618000
11:55:25.571, Right ,(0.021596, 0.041804, 0.363317)(0.021596, 0.041804, 0.363317)(0.016607, 0.000966, 0.340877)(0.027156, -0.029195, 0.334329)(0.019156, 0.020238, 0.356222)(0.019156, 0.020238, 0.356222)(0.029350, 0.047314, 0.327529)(0.044234, 0.017992, 0.307417)(0.044408, -0.043369, 0.323625)(0.029017, 0.007546, 0.361260)(0.029017, 0.007546, 0.361260)(0.042299, 0.046543, 0.344098)(0.064190, 0.018290, 0.318821)(0.057401, -0.040500, 0.329778)(0.039905, 0.002830, 0.364005)(0.039905, 0.002830, 0.364005)(0.055170, 0.041033, 0.357416)(0.077412, 0.017255, 0.331049)(0.064677, -0.035009, 0.336173)(0.055465, 0.002237, 0.364466)(0.055465, 0.002237, 0.364466)(0.073950, 0.028953, 0.360410)(0.087940, 0.011571, 0.344636)(0.069581, -0.034909, 0.346818)(0.05974525, 0.002460932, 0.3278241)(0.009936709, 0.04445742, -0.04112784)    0.0784931    1.276029    0.653321    -2.169913    0.933832    4.401413    (0.020783, 0.034615, 0.360952)(0.016736, 0.040780, 0.350698)(0.05717874, -0.06068468, 0.3459749)(-0.522189, 0.356572, 0.7747097)    3.141593    1.000000    0.785000    0.159906    0.249118    -0.544192    0.232917    0.054968    (0.112021, -0.284517, 0.379767)(0.08460004, -0.1726007, 0.3628711)1.000000    1106.631000
11:55:25.600, Right ,(0.024421, 0.042280, 0.363892)(0.024421, 0.042280, 0.363892)(0.018098, 0.001903, 0.340842)(0.028157, -0.028236, 0.333607)(0.020821, 0.020837, 0.355967)(0.020821, 0.020837, 0.355967)(0.030727, 0.048085, 0.326903)(0.044966, 0.018928, 0.306341)(0.045237, -0.042434, 0.322536)(0.030565, 0.008586, 0.360420)(0.030565, 0.008586, 0.360420)(0.043876, 0.047499, 0.343123)(0.065076, 0.019166, 0.317339)(0.058300, -0.039602, 0.328409)(0.041415, 0.004239, 0.363225)(0.041415, 0.004239, 0.363225)(0.057109, 0.042103, 0.356138)(0.078459, 0.018114, 0.329387)(0.065654, -0.034109, 0.334732)(0.056972, 0.003428, 0.363271)(0.056972, 0.003428, 0.363271)(0.075870, 0.029839, 0.358852)(0.089287, 0.012386, 0.342753)(0.070826, -0.034035, 0.345258)(0.06073743, 0.00335411, 0.3264477)(0.04067808, 0.02891991, -0.05328563)    0.07849059    1.272202    0.642302    -2.185577    0.925193    4.132207    (0.023221, 0.035132, 0.361250)(0.018723, 0.041542, 0.350728)(0.0582942, -0.05977577, 0.3446709)(-0.5071558, 0.3580819, 0.7839454)    3.141593    1.000000    0.787402    0.153785    0.242980    -0.545261    0.232910    0.054967    (0.112995, -0.283646, 0.378389)(0.08564442, -0.171711, 0.3615297)1.000000    1106.661000
11:55:25.629, Right ,(0.025721, 0.042226, 0.364176)(0.025721, 0.042226, 0.364176)(0.019088, 0.002210, 0.340558)(0.029124, -0.027893, 0.332873)(0.022139, 0.021118, 0.355859)(0.022139, 0.021118, 0.355859)(0.031856, 0.048355, 0.326730)(0.045729, 0.019433, 0.305726)(0.046061, -0.042035, 0.321593)(0.031828, 0.009243, 0.360087)(0.031828, 0.009243, 0.360087)(0.045195, 0.047951, 0.342666)(0.065942, 0.019527, 0.316410)(0.059169, -0.039303, 0.327251)(0.042606, 0.005009, 0.362745)(0.042606, 0.005009, 0.362745)(0.058613, 0.042553, 0.355419)(0.079433, 0.018403, 0.328266)(0.066576, -0.033837, 0.333486)(0.058299, 0.003989, 0.362476)(0.058299, 0.003989, 0.362476)(0.077329, 0.030138, 0.357801)(0.090380, 0.012549, 0.341511)(0.071843, -0.033861, 0.343990)(0.06166558, 0.003681488, 0.325509)(0.02427434, -0.001298626, -0.01326771)    0.07851857    1.275323    0.643505    -2.191330    0.931184    4.416369    (0.024527, 0.035190, 0.361403)(0.020004, 0.041720, 0.350813)(0.05930946, -0.05955673, 0.3434679)(-0.4960118, 0.354507, 0.792652)    3.141593    1.000000    0.787509    0.148566    0.238920    -0.548339    0.232993    0.054986    (0.113900, -0.283559, 0.377059)(0.08660464, -0.1715581, 0.3602633)1.000000    1106.688000
11:55:25.646, Right ,(0.025938, 0.041212, 0.363922)(0.025938, 0.041212, 0.363922)(0.019065, 0.001529, 0.340159)(0.029225, -0.028552, 0.332543)(0.022169, 0.020867, 0.355646)(0.022169, 0.020867, 0.355646)(0.031939, 0.047975, 0.326429)(0.045721, 0.018964, 0.305610)(0.046135, -0.042623, 0.321185)(0.031869, 0.008812, 0.360011)(0.031869, 0.008812, 0.360011)(0.045207, 0.047422, 0.342674)(0.065941, 0.019014, 0.316282)(0.059234, -0.039915, 0.326854)(0.042681, 0.004786, 0.362595)(0.042681, 0.004786, 0.362595)(0.058697, 0.042042, 0.355314)(0.079451, 0.017825, 0.328067)(0.066638, -0.034487, 0.333059)(0.058441, 0.003622, 0.362304)(0.058441, 0.003622, 0.362304)(0.077392, 0.029562, 0.357617)(0.090383, 0.011901, 0.341254)(0.071877, -0.034567, 0.343543)(0.06168879, 0.003101554, 0.3252935)(-0.0004210804, -0.03506862, -0.01118179)    0.07857685    1.280184    0.647874    -2.185919    0.953039    4.241833    (0.024682, 0.034430, 0.361163)(0.020114, 0.040962, 0.350695)(0.05940789, -0.06026622, 0.3429962)(-0.495243, 0.3499243, 0.795165)    3.141593    1.000000    0.786202    0.147988    0.238429    -0.550580    0.233166    0.055027    (0.113908, -0.284464, 0.376635)(0.08665767, -0.172365, 0.3598154)1.000000    1106.706000
11:55:25.658, Right ,(0.025850, 0.040744, 0.364045)(0.025850, 0.040744, 0.364045)(0.019005, 0.001106, 0.340044)(0.029178, -0.028933, 0.332320)(0.022151, 0.020533, 0.355462)(0.022151, 0.020533, 0.355462)(0.031931, 0.047668, 0.326336)(0.045667, 0.018720, 0.305584)(0.046083, -0.042937, 0.320870)(0.031843, 0.008527, 0.359917)(0.031843, 0.008527, 0.359917)(0.045220, 0.047069, 0.342681)(0.065883, 0.018724, 0.316296)(0.059180, -0.040253, 0.326587)(0.042673, 0.004570, 0.362529)(0.042673, 0.004570, 0.362529)(0.058726, 0.041706, 0.355301)(0.079392, 0.017481, 0.328089)(0.066586, -0.034855, 0.332829)(0.058417, 0.003333, 0.362238)(0.058417, 0.003333, 0.362238)(0.077380, 0.029188, 0.357621)(0.090315, 0.011484, 0.341240)(0.071816, -0.034996, 0.343301)(0.06163115, 0.002764521, 0.3252241)(-0.0001597001, -0.02544618, -0.009192699)    0.07856774    1.284639    0.655604    -2.180387    0.950915    4.354658    (0.024617, 0.034007, 0.361184)(0.020058, 0.040533, 0.350723)(0.05933889, -0.06066116, 0.3426946)(-0.4962189, 0.3465143, 0.7960494)    3.141593    1.000000    0.784894    0.147860    0.239161    -0.552160    0.233139    0.055021    (0.113841, -0.284817, 0.376420)(0.0865899, -0.172739, 0.3595573)1.000000    1106.718000
11:55:25.678, Right ,(0.024511, 0.039348, 0.364247)(0.024511, 0.039348, 0.364247)(0.017898, -0.000054, 0.339608)(0.028255, -0.029814, 0.331335)(0.020981, 0.019828, 0.354766)(0.020981, 0.019828, 0.354766)(0.030978, 0.047029, 0.326011)(0.044754, 0.018160, 0.305352)(0.045254, -0.043596, 0.320031)(0.030525, 0.007454, 0.359536)(0.030525, 0.007454, 0.359536)(0.043883, 0.046175, 0.342708)(0.064911, 0.018162, 0.316274)(0.058348, -0.040899, 0.325899)(0.041429, 0.003829, 0.362165)(0.041429, 0.003829, 0.362165)(0.057401, 0.040888, 0.355356)(0.078316, 0.016844, 0.328247)(0.065694, -0.035553, 0.332314)(0.057244, 0.002628, 0.361995)(0.057244, 0.002628, 0.361995)(0.076070, 0.028411, 0.357762)(0.089072, 0.010774, 0.341504)(0.070770, -0.035770, 0.342880)(0.06061653, 0.002094043, 0.3250256)(-0.05643594, -0.034648, -0.00992374)    0.07850412    1.297906    0.676160    -2.154755    0.958839    4.572650    (0.023335, 0.032841, 0.361086)(0.018744, 0.039359, 0.350500)(0.05837745, -0.06144967, 0.3418826)(-0.5085099, 0.3360441, 0.7927749)    3.141593    1.000000    0.780096    0.152203    0.243879    -0.555705    0.232950    0.054976    (0.113039, -0.285317, 0.375961)(0.08570815, -0.1733833, 0.3589216)1.000000    1106.738000
