11:40:48.960, Right ,(0.023540, 0.035985, 0.359522)(0.023540, 0.035985, 0.359522)(0.017859, -0.004138, 0.334916)(0.028911, -0.034452, 0.328476)(0.019780, 0.016307, 0.348647)(0.019780, 0.016307, 0.348647)(0.032446, 0.043288, 0.320466)(0.049021, 0.012583, 0.302370)(0.046818, -0.049292, 0.319281)(0.029693, 0.001987, 0.355586)(0.029693, 0.001987, 0.355586)(0.044750, 0.042127, 0.339397)(0.068492, 0.012802, 0.315252)(0.059707, -0.046399, 0.326327)(0.040415, -0.002455, 0.358426)(0.040415, -0.002455, 0.358426)(0.057148, 0.036824, 0.353258)(0.080935, 0.011724, 0.328558)(0.066713, -0.040831, 0.333247)(0.056193, -0.002844, 0.360400)(0.056193, -0.002844, 0.360400)(0.075550, 0.024609, 0.357849)(0.090422, 0.005956, 0.343148)(0.070859, -0.040677, 0.344400)(0.06296387, -0.003019663, 0.3241508)(-0.0274908, 0.03543551, 0.09831394)    0.07937944    1.282328    0.747493    -2.150624    0.942020    4.238806    (0.022287, 0.029426, 0.355897)(0.018882, 0.035956, 0.344756)(0.05810701, -0.06673416, 0.3423828)(-0.5709565, 0.3739324, 0.7308785)    3.141593    1.000000    0.779326    0.173758    0.282166    -0.531829    0.235547    0.055589    (0.113666, -0.293819, 0.371164)(0.0858864, -0.1802764, 0.3567731)1.000000    230.021300
11:40:48.984, Right ,(0.023858, 0.036191, 0.362422)(0.023858, 0.036191, 0.362422)(0.017970, -0.003761, 0.337328)(0.028344, -0.034003, 0.330222)(0.019268, 0.015868, 0.350878)(0.019268, 0.015868, 0.350878)(0.031548, 0.043430, 0.322792)(0.048163, 0.013231, 0.304282)(0.046290, -0.048729, 0.320908)(0.029275, 0.001470, 0.357217)(0.029275, 0.001470, 0.357217)(0.043619, 0.042089, 0.341613)(0.067670, 0.013467, 0.317098)(0.059186, -0.045822, 0.327920)(0.039955, -0.002616, 0.360146)(0.039955, -0.002616, 0.360146)(0.056154, 0.036832, 0.355379)(0.080163, 0.012380, 0.330366)(0.066192, -0.040258, 0.334850)(0.055727, -0.002911, 0.362138)(0.055727, -0.002911, 0.362138)(0.074698, 0.024872, 0.359764)(0.089719, 0.006580, 0.344906)(0.070371, -0.040145, 0.345996)(0.06224823, -0.00241915, 0.3259455)(-0.03369068, 0.0173757, 0.06138443)    0.0793763    1.286747    0.743943    -2.143382    0.912709    3.194371    (0.022328, 0.029416, 0.358574)(0.018533, 0.036144, 0.347259)(0.05769693, -0.0662272, 0.3439482)(-0.570385, 0.3676832, 0.7344862)    3.141593    1.000000    0.778064    0.174063    0.280104    -0.534659    0.235538    0.055587    (0.113157, -0.293273, 0.373149)(0.08542707, -0.1797499, 0.3585484)1.000000    230.044700
11:40:48.997, Right ,(0.024271, 0.036547, 0.362978)(0.024271, 0.036547, 0.362978)(0.018194, -0.003443, 0.337916)(0.028309, -0.033752, 0.330676)(0.019209, 0.016032, 0.351474)(0.019209, 0.016032, 0.351474)(0.031346, 0.043659, 0.323331)(0.047901, 0.013589, 0.304735)(0.046233, -0.048405, 0.321245)(0.029343, 0.001575, 0.357656)(0.029343, 0.001575, 0.357656)(0.043453, 0.042291, 0.342149)(0.067447, 0.013834, 0.317466)(0.059139, -0.045493, 0.328204)(0.040009, -0.002452, 0.360613)(0.040009, -0.002452, 0.360613)(0.056024, 0.037014, 0.355878)(0.079995, 0.012742, 0.330687)(0.066161, -0.039935, 0.335122)(0.055752, -0.002726, 0.362504)(0.055752, -0.002726, 0.362504)(0.074582, 0.025066, 0.360111)(0.089604, 0.006926, 0.345190)(0.070366, -0.039843, 0.346264)(0.06209784, -0.002085855, 0.3263135)(-0.01510321, 0.02489367, 0.0352865)    0.07937299    1.287798    0.739203    -2.141859    0.906608    2.745477    (0.022584, 0.029708, 0.359143)(0.018609, 0.036416, 0.347858)(0.0577221, -0.06592627, 0.3442509)(-0.5682645, 0.3650923, 0.7374166)    3.141593    1.000000    0.777929    0.173578    0.278160    -0.536027    0.235528    0.055585    (0.113007, -0.292965, 0.373760)(0.08536445, -0.1794454, 0.3590053)1.000000    230.057700
11:40:49.020, Right ,(0.025510, 0.037403, 0.363609)(0.025510, 0.037403, 0.363609)(0.019006, -0.002396, 0.338179)(0.028744, -0.032735, 0.330361)(0.019493, 0.016253, 0.351568)(0.019493, 0.016253, 0.351568)(0.031397, 0.044229, 0.323683)(0.047999, 0.014811, 0.304616)(0.046637, -0.047272, 0.320750)(0.029842, 0.001873, 0.357376)(0.029842, 0.001873, 0.357376)(0.043677, 0.042919, 0.342326)(0.067603, 0.015033, 0.317222)(0.059558, -0.044370, 0.327645)(0.040557, -0.001716, 0.360338)(0.040557, -0.001716, 0.360338)(0.056328, 0.037677, 0.355952)(0.080240, 0.013907, 0.330335)(0.066609, -0.038826, 0.334534)(0.056202, -0.001954, 0.362222)(0.056202, -0.001954, 0.362222)(0.074934, 0.025803, 0.359876)(0.089951, 0.008028, 0.344742)(0.070876, -0.038796, 0.345652)(0.06237124, -0.0009495616, 0.3259981)(0.02530925, 0.06252488, -0.03789315)    0.07934851    1.293187    0.737181    -2.136130    0.874862    1.734831    (0.023504, 0.030353, 0.359595)(0.019310, 0.037155, 0.348240)(0.05829803, -0.06489015, 0.3436057)(-0.564293, 0.3579904, 0.7439197)    3.141593    1.000000    0.776757    0.172102    0.275035    -0.539801    0.235456    0.055568    (0.113304, -0.291899, 0.373278)(0.08580118, -0.1783948, 0.3584419)1.000000    230.080300
11:40:49.033, Right ,(0.026288, 0.037497, 0.363896)(0.026288, 0.037497, 0.363896)(0.019427, -0.002115, 0.338149)(0.029066, -0.032457, 0.330143)(0.019747, 0.016458, 0.351433)(0.019747, 0.016458, 0.351433)(0.031615, 0.044659, 0.323628)(0.048240, 0.015290, 0.304553)(0.046981, -0.046892, 0.320439)(0.030136, 0.002238, 0.357186)(0.030136, 0.002238, 0.357186)(0.043849, 0.043298, 0.342349)(0.067818, 0.015477, 0.317184)(0.059868, -0.044012, 0.327365)(0.040773, -0.001282, 0.360218)(0.040773, -0.001282, 0.360218)(0.056526, 0.038058, 0.355981)(0.080435, 0.014303, 0.330298)(0.066886, -0.038497, 0.334278)(0.056425, -0.001562, 0.362109)(0.056425, -0.001562, 0.362109)(0.075164, 0.026093, 0.359891)(0.090172, 0.008367, 0.344646)(0.071167, -0.038517, 0.345360)(0.0626118, -0.0005657766, 0.3258891)(0.01660519, 0.0330812, -0.009178509)    0.07939363    1.297203    0.741812    -2.130659    0.871217    1.501894    (0.024107, 0.030484, 0.359741)(0.019733, 0.037381, 0.348363)(0.05859616, -0.06460591, 0.3433002)(-0.5654826, 0.3544212, 0.7447249)    3.141593    1.000000    0.775509    0.172402    0.275313    -0.541357    0.235589    0.055599    (0.113528, -0.291761, 0.373059)(0.08606192, -0.1781834, 0.3581794)1.000000    230.093700
11:40:49.059, Right ,(0.027667, 0.037348, 0.365001)(0.027667, 0.037348, 0.365001)(0.020176, -0.001660, 0.338546)(0.029787, -0.031865, 0.329944)(0.020521, 0.016798, 0.351630)(0.020521, 0.016798, 0.351630)(0.032386, 0.045085, 0.323950)(0.048957, 0.016049, 0.304537)(0.047672, -0.046251, 0.320143)(0.031022, 0.002662, 0.356997)(0.031022, 0.002662, 0.356997)(0.044649, 0.043740, 0.342504)(0.068539, 0.016122, 0.317123)(0.060551, -0.043450, 0.327044)(0.041583, -0.000517, 0.360113)(0.041583, -0.000517, 0.360113)(0.057401, 0.038572, 0.356008)(0.081157, 0.014863, 0.330210)(0.067561, -0.037982, 0.333967)(0.057236, -0.000923, 0.362007)(0.057236, -0.000923, 0.362007)(0.076075, 0.026522, 0.359861)(0.090903, 0.008797, 0.344512)(0.071847, -0.038107, 0.345037)(0.06333372, 2.252683E-05, 0.3257761)(0.02975807, 0.0117923, -0.004391519)    0.07944901    1.301148    0.750042    -2.128455    0.866184    1.322704    (0.025285, 0.030498, 0.360544)(0.020801, 0.037632, 0.348911)(0.05928386, -0.06412429, 0.342972)(-0.5639244, 0.3517154, 0.7471852)    3.141593    1.000000    0.774626    0.170967    0.275342    -0.543059    0.235754    0.055638    (0.114213, -0.291436, 0.372839)(0.08674826, -0.1777801, 0.3579055)1.000000    230.119500
11:40:49.082, Right ,(0.028781, 0.036923, 0.365516)(0.028781, 0.036923, 0.365516)(0.020747, -0.001904, 0.338690)(0.030298, -0.032089, 0.329857)(0.021187, 0.016840, 0.351612)(0.021187, 0.016840, 0.351612)(0.033221, 0.045060, 0.323864)(0.049468, 0.015901, 0.304560)(0.048153, -0.046451, 0.319979)(0.031578, 0.002414, 0.357013)(0.031578, 0.002414, 0.357013)(0.045274, 0.043455, 0.342633)(0.069069, 0.015911, 0.317110)(0.061043, -0.043690, 0.326864)(0.042137, -0.000685, 0.360215)(0.042137, -0.000685, 0.360215)(0.058049, 0.038306, 0.356109)(0.081704, 0.014595, 0.330170)(0.068065, -0.038253, 0.333790)(0.057885, -0.001138, 0.361998)(0.057885, -0.001138, 0.361998)(0.076747, 0.026182, 0.359859)(0.091469, 0.008458, 0.344431)(0.072368, -0.038434, 0.344848)(0.0638644, -0.0002170969, 0.3257254)(0.02026763, -0.01382682, -0.004373122)    0.07945646    1.303675    0.755470    -2.127535    0.865150    1.175178    (0.026249, 0.030228, 0.360881)(0.021626, 0.037370, 0.349198)(0.05979256, -0.06441078, 0.3427717)(-0.5622715, 0.3499666, 0.7492492)    3.141593    1.000000    0.774129    0.169718    0.275152    -0.544254    0.235776    0.055643    (0.114712, -0.291738, 0.372714)(0.08725205, -0.1780744, 0.3577427)1.000000    230.142900
11:40:49.097, Right ,(0.028999, 0.036176, 0.365500)(0.028999, 0.036176, 0.365500)(0.020751, -0.002500, 0.338533)(0.030273, -0.032649, 0.329577)(0.021152, 0.016818, 0.351509)(0.021152, 0.016818, 0.351509)(0.033363, 0.044825, 0.323580)(0.049407, 0.015481, 0.304449)(0.048140, -0.046946, 0.319619)(0.031436, 0.001945, 0.356961)(0.031436, 0.001945, 0.356961)(0.045218, 0.042945, 0.342575)(0.069007, 0.015458, 0.316999)(0.061024, -0.044198, 0.326516)(0.042039, -0.001084, 0.360152)(0.042039, -0.001084, 0.360152)(0.058025, 0.037793, 0.356037)(0.081638, 0.014094, 0.330051)(0.068034, -0.038788, 0.333462)(0.057849, -0.001586, 0.361856)(0.057849, -0.001586, 0.361856)(0.076730, 0.025627, 0.359731)(0.091403, 0.007907, 0.344275)(0.072332, -0.039009, 0.344508)(0.06380866, -0.0007157326, 0.3255496)(-0.006749329, -0.03483445, -0.01193851)    0.07947119    1.307718    0.761266    -2.123084    0.877685    1.056104    (0.026383, 0.029724, 0.360836)(0.021676, 0.036817, 0.349189)(0.05977901, -0.06498439, 0.342382)(-0.5622876, 0.346514, 0.75084)    3.141593    1.000000    0.773001    0.169348    0.275183    -0.545952    0.235820    0.055653    (0.114685, -0.292343, 0.372457)(0.08723181, -0.1786635, 0.3574194)1.000000    230.158100
11:40:49.113, Right ,(0.028795, 0.035273, 0.365283)(0.028795, 0.035273, 0.365283)(0.020416, -0.003204, 0.338246)(0.029918, -0.033311, 0.329145)(0.020671, 0.016477, 0.351310)(0.020671, 0.016477, 0.351310)(0.033076, 0.044318, 0.323281)(0.049034, 0.014937, 0.304267)(0.047807, -0.047551, 0.319140)(0.030872, 0.001368, 0.356744)(0.030872, 0.001368, 0.356744)(0.044791, 0.042280, 0.342448)(0.068628, 0.014894, 0.316855)(0.060694, -0.044805, 0.326078)(0.041566, -0.001622, 0.359924)(0.041566, -0.001622, 0.359924)(0.057615, 0.037138, 0.355902)(0.081247, 0.013488, 0.329929)(0.067695, -0.039414, 0.333070)(0.057400, -0.002146, 0.361642)(0.057400, -0.002146, 0.361642)(0.076342, 0.024980, 0.359593)(0.090997, 0.007259, 0.344143)(0.071977, -0.039669, 0.344125)(0.06342847, -0.001321053, 0.325319)(-0.02308994, -0.03736496, -0.01410536)    0.07945756    1.312868    0.769701    -2.116530    0.887265    0.895642    (0.026087, 0.029007, 0.360625)(0.021336, 0.036073, 0.349015)(0.05942947, -0.06565168, 0.3418877)(-0.5638732, 0.3424122, 0.7515324)    3.141593    1.000000    0.771406    0.169546    0.275934    -0.547767    0.235779    0.055644    (0.114300, -0.292951, 0.372156)(0.08686486, -0.1793012, 0.3570216)1.000000    230.174300
11:40:49.136, Right ,(0.027036, 0.034228, 0.363997)(0.027036, 0.034228, 0.363997)(0.018948, -0.004440, 0.337183)(0.028324, -0.034548, 0.328179)(0.018504, 0.015379, 0.350534)(0.018504, 0.015379, 0.350534)(0.030901, 0.043096, 0.322523)(0.047094, 0.013984, 0.303497)(0.046369, -0.048542, 0.318140)(0.028883, 0.000419, 0.356077)(0.028883, 0.000419, 0.356077)(0.042420, 0.041224, 0.341711)(0.066650, 0.014041, 0.316133)(0.059207, -0.045734, 0.325124)(0.039659, -0.002606, 0.359170)(0.039659, -0.002606, 0.359170)(0.055391, 0.036111, 0.355160)(0.079249, 0.012669, 0.329235)(0.066147, -0.040339, 0.332158)(0.055454, -0.003092, 0.360921)(0.055454, -0.003092, 0.360921)(0.074096, 0.024088, 0.358911)(0.089039, 0.006470, 0.343454)(0.070427, -0.040602, 0.343228)(0.0615843, -0.002253537, 0.3245372)(-0.1105056, -0.04519849, -0.04504567)    0.07942814    1.317550    0.761083    -2.102788    0.889981    0.290263    (0.024192, 0.027945, 0.359509)(0.019344, 0.034852, 0.348005)(0.0580569, -0.06664702, 0.3408925)(-0.5685563, 0.3346497, 0.7515007)    3.141593    1.000000    0.769346    0.173091    0.274649    -0.550195    0.235692    0.055623    (0.113238, -0.293755, 0.371349)(0.08564746, -0.1802011, 0.3561206)1.000000    230.196500
