11:27:17.156, Right ,(0.038614, 0.037920, 0.351971)(0.038614, 0.037920, 0.351971)(0.033877, -0.007541, 0.334738)(0.042907, -0.039922, 0.330971)(0.037862, 0.019723, 0.347963)(0.037862, 0.019723, 0.347963)(0.053205, 0.038538, 0.316644)(0.064861, 0.003481, 0.302460)(0.058855, -0.055636, 0.322297)(0.046814, -0.000865, 0.354192)(0.046814, -0.000865, 0.354192)(0.064827, 0.035762, 0.336244)(0.084280, 0.002747, 0.314643)(0.071884, -0.053596, 0.328822)(0.056220, -0.008318, 0.358710)(0.056220, -0.008318, 0.358710)(0.075888, 0.029564, 0.350690)(0.096828, 0.001379, 0.327436)(0.079420, -0.048440, 0.335181)(0.071799, -0.009368, 0.360056)(0.071799, -0.009368, 0.360056)(0.093317, 0.015625, 0.355668)(0.106272, -0.004308, 0.341748)(0.083982, -0.048162, 0.345966)(0.0781481, -0.01182646, 0.3243758)(0.04517277, 0.01736026, 0.06377205)    0.07747696    1.213783    0.755853    -2.287689    1.000000    5.567360    (0.038363, 0.031855, 0.350635)(0.036281, 0.034816, 0.340980)(0.06912661, -0.07258429, 0.3451059)(-0.5196494, 0.452919, 0.7244509)    3.141593    1.000000    0.803100    0.144899    0.285463    -0.502539    0.229902    0.054257    (0.099771, -0.298999, 0.370641)(0.08444893, -0.1857918, 0.3578733)1.000000    174.743300
11:27:17.182, Right ,(0.039586, 0.037439, 0.353742)(0.039586, 0.037439, 0.353742)(0.034266, -0.007273, 0.335719)(0.043164, -0.039475, 0.331599)(0.038062, 0.019186, 0.349183)(0.038062, 0.019186, 0.349183)(0.053190, 0.038766, 0.318084)(0.065253, 0.003994, 0.303432)(0.059070, -0.055191, 0.322768)(0.047380, -0.001815, 0.355141)(0.047380, -0.001815, 0.355141)(0.065059, 0.035453, 0.337844)(0.084718, 0.003107, 0.315638)(0.072163, -0.053243, 0.329345)(0.056915, -0.008567, 0.359524)(0.056915, -0.008567, 0.359524)(0.076259, 0.029365, 0.352101)(0.097291, 0.001611, 0.328439)(0.079751, -0.048156, 0.335771)(0.072398, -0.009463, 0.360997)(0.072398, -0.009463, 0.360997)(0.093770, 0.015587, 0.356888)(0.106716, -0.004211, 0.342725)(0.084319, -0.047977, 0.346582)(0.07855425, -0.01150126, 0.3252489)(0.01157978, 0.009323316, 0.03038666)    0.07738412    1.221428    0.771069    -2.284145    1.000000    5.121532    (0.039078, 0.031355, 0.352222)(0.036915, 0.034719, 0.342447)(0.06938946, -0.07230669, 0.345546)(-0.5185488, 0.4487352, 0.7278351)    3.141593    1.000000    0.801281    0.142662    0.286909    -0.505252    0.229627    0.054192    (0.100113, -0.298433, 0.371066)(0.08475125, -0.1853699, 0.3583058)1.000000    174.769800
11:27:17.195, Right ,(0.039731, 0.037450, 0.354162)(0.039731, 0.037450, 0.354162)(0.034273, -0.007178, 0.335979)(0.043131, -0.039327, 0.331735)(0.037914, 0.019046, 0.349552)(0.037914, 0.019046, 0.349552)(0.053016, 0.038837, 0.318514)(0.065277, 0.004167, 0.303726)(0.059028, -0.055047, 0.322871)(0.047435, -0.002103, 0.355428)(0.047435, -0.002103, 0.355428)(0.064973, 0.035378, 0.338335)(0.084754, 0.003241, 0.315956)(0.072143, -0.053117, 0.329476)(0.056966, -0.008684, 0.359763)(0.056966, -0.008684, 0.359763)(0.076230, 0.029312, 0.352542)(0.097326, 0.001698, 0.328770)(0.079744, -0.048056, 0.335932)(0.072436, -0.009537, 0.361298)(0.072436, -0.009537, 0.361298)(0.093777, 0.015587, 0.357304)(0.106737, -0.004164, 0.343056)(0.084308, -0.047905, 0.346758)(0.07857153, -0.01138421, 0.325515)(0.00197013, 0.009064942, 0.0214845)    0.07735404    1.224606    0.777310    -2.281894    1.000000    4.936475    (0.039126, 0.031316, 0.352625)(0.036957, 0.034765, 0.342843)(0.06934982, -0.07221314, 0.3456412)(-0.518909, 0.4470086, 0.7286403)    3.141593    1.000000    0.800448    0.142161    0.287729    -0.506247    0.229537    0.054171    (0.100086, -0.298248, 0.371150)(0.08471811, -0.1852307, 0.3583958)1.000000    174.782500
11:27:17.218, Right ,(0.039605, 0.037576, 0.354558)(0.039605, 0.037576, 0.354558)(0.034073, -0.006976, 0.336155)(0.042897, -0.039028, 0.331718)(0.037388, 0.018978, 0.349751)(0.037388, 0.018978, 0.349751)(0.052521, 0.038989, 0.318839)(0.065093, 0.004495, 0.303937)(0.058794, -0.054758, 0.322847)(0.047275, -0.002129, 0.355606)(0.047275, -0.002129, 0.355606)(0.064661, 0.035478, 0.338679)(0.084574, 0.003549, 0.316213)(0.071929, -0.052827, 0.329496)(0.056781, -0.008674, 0.359900)(0.056781, -0.008674, 0.359900)(0.075916, 0.029406, 0.352883)(0.097137, 0.001961, 0.329058)(0.079539, -0.047792, 0.335998)(0.072226, -0.009443, 0.361510)(0.072226, -0.009443, 0.361510)(0.093522, 0.015757, 0.357667)(0.106529, -0.003931, 0.343357)(0.084096, -0.047661, 0.346849)(0.07837453, -0.01109974, 0.3257029)(-0.01215609, 0.01394931, 0.003924325)    0.07731622    1.229031    0.785067    -2.277388    1.000000    4.641032    (0.038866, 0.031377, 0.352956)(0.036725, 0.034906, 0.343148)(0.06910696, -0.0719649, 0.345604)(-0.5206082, 0.4444015, 0.7290229)    3.141593    1.000000    0.799176    0.142186    0.288995    -0.507526    0.229425    0.054144    (0.099894, -0.297881, 0.371100)(0.0845006, -0.1849228, 0.3583518)1.000000    174.805000
11:27:17.234, Right ,(0.039234, 0.037716, 0.354447)(0.039234, 0.037716, 0.354447)(0.033659, -0.006851, 0.336060)(0.042478, -0.038840, 0.331618)(0.036821, 0.019021, 0.349840)(0.036821, 0.019021, 0.349840)(0.051849, 0.039122, 0.318989)(0.064595, 0.004748, 0.303947)(0.058379, -0.054558, 0.322701)(0.046862, -0.001818, 0.355791)(0.046862, -0.001818, 0.355791)(0.064188, 0.035709, 0.338695)(0.084100, 0.003805, 0.316186)(0.071528, -0.052616, 0.329331)(0.056348, -0.008432, 0.359925)(0.056348, -0.008432, 0.359925)(0.075479, 0.029601, 0.352833)(0.096681, 0.002192, 0.329000)(0.079141, -0.047593, 0.335828)(0.071805, -0.009223, 0.361525)(0.071805, -0.009223, 0.361525)(0.093102, 0.015942, 0.357612)(0.106092, -0.003713, 0.343267)(0.083706, -0.047470, 0.346671)(0.07792369, -0.01087413, 0.3256387)(-0.02698551, 0.01400098, -0.003373172)    0.07731188    1.231375    0.785939    -2.275329    1.000000    4.448931    (0.038430, 0.031484, 0.352911)(0.036283, 0.035028, 0.343173)(0.06875054, -0.07179353, 0.3454131)(-0.5198255, 0.4418862, 0.7311074)    3.141593    1.000000    0.798646    0.141752    0.288283    -0.508884    0.229412    0.054141    (0.099845, -0.297655, 0.370903)(0.08429752, -0.1847242, 0.3581579)1.000000    174.821100
11:27:17.258, Right ,(0.038592, 0.038173, 0.354435)(0.038592, 0.038173, 0.354435)(0.033113, -0.006406, 0.336050)(0.041840, -0.038357, 0.331490)(0.036090, 0.019449, 0.349910)(0.036090, 0.019449, 0.349910)(0.051036, 0.039559, 0.319121)(0.063822, 0.005345, 0.303953)(0.057733, -0.054047, 0.322488)(0.046226, -0.001087, 0.355912)(0.046226, -0.001087, 0.355912)(0.063506, 0.036240, 0.338657)(0.083358, 0.004388, 0.316131)(0.070893, -0.052105, 0.329085)(0.055695, -0.007803, 0.359986)(0.055695, -0.007803, 0.359986)(0.074849, 0.030082, 0.352764)(0.095976, 0.002734, 0.328899)(0.078517, -0.047103, 0.335576)(0.071190, -0.008669, 0.361515)(0.071190, -0.008669, 0.361515)(0.092510, 0.016403, 0.357495)(0.105426, -0.003208, 0.343119)(0.083104, -0.047011, 0.346408)(0.07722819, -0.01033865, 0.3255407)(-0.02577071, 0.02238077, -0.001852267)    0.07731715    1.234579    0.787024    -2.272683    1.000000    4.276968    (0.037758, 0.031932, 0.352926)(0.035608, 0.035455, 0.343250)(0.06818495, -0.07134169, 0.3451419)(-0.5184677, 0.4383741, 0.7341796)    3.141593    1.000000    0.797943    0.141037    0.287183    -0.510805    0.229428    0.054145    (0.099645, -0.297169, 0.370628)(0.08391479, -0.1842552, 0.3578848)1.000000    174.845300
11:27:17.280, Right ,(0.038578, 0.038693, 0.355100)(0.038578, 0.038693, 0.355100)(0.033115, -0.005951, 0.336532)(0.041596, -0.037917, 0.331670)(0.035955, 0.019597, 0.350257)(0.035955, 0.019597, 0.350257)(0.050774, 0.039994, 0.319527)(0.063524, 0.005884, 0.304233)(0.057482, -0.053578, 0.322589)(0.045982, -0.000539, 0.356184)(0.045982, -0.000539, 0.356184)(0.063280, 0.036722, 0.338919)(0.083079, 0.004887, 0.316353)(0.070648, -0.051657, 0.329152)(0.055457, -0.007293, 0.360288)(0.055457, -0.007293, 0.360288)(0.074683, 0.030515, 0.353033)(0.095716, 0.003194, 0.329082)(0.078275, -0.046674, 0.335636)(0.070978, -0.008213, 0.361734)(0.070978, -0.008213, 0.361734)(0.092344, 0.016789, 0.357660)(0.105200, -0.002802, 0.343257)(0.082887, -0.046624, 0.346454)(0.07696997, -0.009873675, 0.3257296)(-0.006740673, 0.02076847, 0.01250886)    0.07732909    1.237293    0.789480    -2.271428    1.000000    4.133762    (0.037703, 0.032328, 0.353485)(0.035469, 0.035899, 0.343793)(0.06797457, -0.07094629, 0.3451795)(-0.5167292, 0.4357931, 0.7369364)    3.141593    1.000000    0.797398    0.139954    0.286448    -0.512364    0.229463    0.054153    (0.099453, -0.296805, 0.370682)(0.0837137, -0.1838756, 0.3579307)1.000000    174.867100
11:27:17.296, Right ,(0.039013, 0.039046, 0.355697)(0.039013, 0.039046, 0.355697)(0.033339, -0.005574, 0.336969)(0.041655, -0.037570, 0.331846)(0.036220, 0.019687, 0.350619)(0.036220, 0.019687, 0.350619)(0.050889, 0.040325, 0.319824)(0.063562, 0.006291, 0.304402)(0.057520, -0.053205, 0.322671)(0.046054, -0.000136, 0.356376)(0.046054, -0.000136, 0.356376)(0.063433, 0.037087, 0.339065)(0.083136, 0.005253, 0.316450)(0.070691, -0.051310, 0.329185)(0.055539, -0.006958, 0.360510)(0.055539, -0.006958, 0.360510)(0.074861, 0.030834, 0.353201)(0.095798, 0.003528, 0.329140)(0.078330, -0.046342, 0.335657)(0.071084, -0.007895, 0.361842)(0.071084, -0.007895, 0.361842)(0.092529, 0.017071, 0.357727)(0.105329, -0.002521, 0.343285)(0.082984, -0.046334, 0.346470)(0.07703983, -0.009526718, 0.3258269)(0.004699442, 0.0218362, 0.006042034)    0.07733802    1.237991    0.790308    -2.273085    1.000000    4.101372    (0.038082, 0.032593, 0.354004)(0.035737, 0.036251, 0.344256)(0.06805062, -0.07062798, 0.3452195)(-0.5140374, 0.4349828, 0.739294)    3.141593    1.000000    0.797454    0.138531    0.285585    -0.513145    0.229490    0.054160    (0.099528, -0.296513, 0.370730)(0.08378921, -0.1835703, 0.357975)1.000000    174.883000
11:27:17.312, Right ,(0.040075, 0.039127, 0.356472)(0.040075, 0.039127, 0.356472)(0.033662, -0.005294, 0.337346)(0.041872, -0.037304, 0.331996)(0.037071, 0.018943, 0.350556)(0.037071, 0.018943, 0.350556)(0.051313, 0.040532, 0.319878)(0.063751, 0.006547, 0.304418)(0.057695, -0.052949, 0.322687)(0.046419, -0.000091, 0.356366)(0.046419, -0.000091, 0.356366)(0.063736, 0.037282, 0.339135)(0.083363, 0.005482, 0.316384)(0.070883, -0.051068, 0.329150)(0.056042, -0.006762, 0.360538)(0.056042, -0.006762, 0.360538)(0.075302, 0.031026, 0.353225)(0.096076, 0.003733, 0.329038)(0.078556, -0.046113, 0.335611)(0.071534, -0.007716, 0.361787)(0.071534, -0.007716, 0.361787)(0.092945, 0.017243, 0.357638)(0.105677, -0.002340, 0.343125)(0.083275, -0.046119, 0.346390)(0.07728533, -0.009297068, 0.3257853)(0.01583058, 0.01390084, -0.002998434)    0.07733867    1.236708    0.788591    -2.277847    0.967768    4.509076    (0.039074, 0.032399, 0.354500)(0.036428, 0.036349, 0.344689)(0.06829325, -0.07038935, 0.3452077)(-0.5098084, 0.435587, 0.7418621)    3.141593    1.000000    0.798147    0.136588    0.284174    -0.513371    0.229492    0.054160    (0.099765, -0.296277, 0.370717)(0.08402896, -0.1833331, 0.3579624)1.000000    174.899100
11:27:17.336, Right ,(0.040979, 0.038600, 0.357095)(0.040979, 0.038600, 0.357095)(0.033744, -0.005239, 0.337246)(0.041908, -0.037137, 0.331569)(0.037443, 0.017797, 0.349945)(0.037443, 0.017797, 0.349945)(0.051470, 0.040392, 0.319529)(0.063816, 0.006649, 0.303977)(0.057669, -0.052837, 0.322213)(0.046660, 0.000030, 0.355920)(0.046660, 0.000030, 0.355920)(0.064058, 0.037367, 0.338717)(0.083464, 0.005554, 0.315897)(0.070886, -0.050967, 0.328649)(0.056349, -0.006540, 0.360031)(0.056349, -0.006540, 0.360031)(0.075624, 0.031115, 0.352783)(0.096222, 0.003778, 0.328515)(0.078604, -0.046023, 0.335094)(0.071789, -0.007534, 0.361317)(0.071789, -0.007534, 0.361317)(0.093279, 0.017313, 0.357131)(0.105846, -0.002314, 0.342575)(0.083352, -0.046035, 0.345865)(0.07737593, -0.009212243, 0.3252934)(0.001172464, 0.0007291316, -0.02393427)    0.07732589    1.236493    0.790586    -2.281050    0.939938    4.822586    (0.039800, 0.031666, 0.354711)(0.036933, 0.036037, 0.344729)(0.06831072, -0.07028766, 0.3446991)(-0.5072106, 0.4361857, 0.7432896)    3.141593    1.000000    0.798427    0.135038    0.283915    -0.513490    0.229454    0.054151    (0.099779, -0.296138, 0.370204)(0.08404475, -0.1832127, 0.3574517)1.000000    174.923000
