11:19:48.548, Right ,(0.040503, 0.041769, 0.354382)(0.040503, 0.041769, 0.354382)(0.034560, 0.000550, 0.331603)(0.045850, -0.030682, 0.327031)(0.037042, 0.021050, 0.347746)(0.037042, 0.021050, 0.347746)(0.052920, 0.046793, 0.320790)(0.069523, 0.015372, 0.303611)(0.063355, -0.045837, 0.318919)(0.047352, 0.001505, 0.353329)(0.047352, 0.001505, 0.353329)(0.063178, 0.041736, 0.341952)(0.088319, 0.014333, 0.317815)(0.076214, -0.043840, 0.326959)(0.057000, -0.000843, 0.357696)(0.057000, -0.000843, 0.357696)(0.074729, 0.037095, 0.355975)(0.099785, 0.012361, 0.332002)(0.083086, -0.038902, 0.334598)(0.072344, -0.001326, 0.361687)(0.072344, -0.001326, 0.361687)(0.092985, 0.024501, 0.361622)(0.107959, 0.005803, 0.347281)(0.086517, -0.039316, 0.346226)(0.08158659, -0.001221491, 0.3261042)(-0.039728, 0.0127143, 0.06847975)    0.07840576    1.317307    0.925803    -2.141680    0.956050    4.740762    (0.039349, 0.034863, 0.352170)(0.037332, 0.040721, 0.342046)(0.07230797, -0.06410798, 0.3425436)(-0.6047288, 0.3883664, 0.6953235)    3.141593    1.000000    0.767665    0.172183    0.323843    -0.525518    0.232658    0.054907    (0.106663, -0.292298, 0.372189)(0.08948557, -0.1782031, 0.3573661)1.000000    120.574800
11:19:48.566, Right ,(0.039580, 0.042133, 0.355186)(0.039580, 0.042133, 0.355186)(0.033780, 0.000421, 0.332829)(0.045002, -0.030911, 0.328326)(0.036122, 0.020453, 0.349045)(0.036122, 0.020453, 0.349045)(0.051319, 0.046279, 0.322116)(0.068130, 0.015243, 0.304418)(0.062473, -0.045983, 0.319823)(0.046641, 0.001415, 0.354617)(0.046641, 0.001415, 0.354617)(0.062113, 0.041687, 0.342766)(0.087157, 0.014304, 0.318414)(0.075461, -0.043918, 0.327739)(0.056435, -0.000935, 0.358776)(0.056435, -0.000935, 0.358776)(0.073889, 0.037077, 0.356623)(0.098833, 0.012378, 0.332499)(0.082420, -0.038958, 0.335342)(0.071787, -0.001421, 0.362534)(0.071787, -0.001421, 0.362534)(0.092235, 0.024551, 0.362171)(0.107189, 0.005893, 0.347623)(0.085953, -0.039323, 0.346882)(0.08059487, -0.001282362, 0.3268005)(-0.05427439, -0.002989287, 0.03900004)    0.07839611    1.312707    0.903305    -2.144710    0.933085    4.668175    (0.038427, 0.034906, 0.353138)(0.036350, 0.040611, 0.343102)(0.0718134, -0.06419515, 0.3433954)(-0.5963901, 0.3855687, 0.7040281)    3.141593    1.000000    0.769678    0.170300    0.316836    -0.527456    0.232630    0.054901    (0.106179, -0.292392, 0.372752)(0.08899605, -0.1782935, 0.3580735)1.000000    120.592900
11:19:48.592, Right ,(0.038033, 0.042732, 0.356687)(0.038033, 0.042732, 0.356687)(0.032981, 0.000362, 0.334369)(0.044087, -0.031115, 0.329462)(0.035112, 0.019431, 0.349807)(0.035112, 0.019431, 0.349807)(0.049541, 0.045549, 0.323033)(0.066659, 0.015069, 0.305173)(0.061616, -0.046139, 0.320931)(0.045563, 0.001750, 0.355661)(0.045563, 0.001750, 0.355661)(0.060737, 0.041928, 0.343385)(0.085760, 0.014421, 0.319080)(0.074605, -0.043860, 0.328790)(0.055410, -0.000786, 0.359804)(0.055410, -0.000786, 0.359804)(0.072766, 0.037361, 0.357238)(0.097597, 0.012648, 0.333025)(0.081618, -0.038816, 0.336253)(0.070735, -0.001284, 0.363404)(0.070735, -0.001284, 0.363404)(0.091156, 0.024956, 0.362663)(0.106135, 0.006365, 0.348098)(0.085254, -0.039036, 0.347748)(0.07940322, -0.00118473, 0.3275355)(-0.04331069, 0.007832553, 0.01907491)    0.07841803    1.306090    0.875101    -2.144838    0.886327    5.146405    (0.037059, 0.034965, 0.354393)(0.034967, 0.040502, 0.344156)(0.07115784, -0.06409977, 0.3444684)(-0.594476, 0.3844394, 0.7062612)    3.141593    1.000000    0.771452    0.172310    0.311580    -0.527342    0.232695    0.054916    (0.105559, -0.292376, 0.373675)(0.08835842, -0.1782381, 0.3590719)1.000000    120.619400
11:19:48.604, Right ,(0.037538, 0.042998, 0.356768)(0.037538, 0.042998, 0.356768)(0.032832, 0.000453, 0.334492)(0.043937, -0.031038, 0.329473)(0.034887, 0.019132, 0.349716)(0.034887, 0.019132, 0.349716)(0.049036, 0.045474, 0.323118)(0.066315, 0.015219, 0.305150)(0.061505, -0.045997, 0.320938)(0.045305, 0.002111, 0.355677)(0.045305, 0.002111, 0.355677)(0.060401, 0.042220, 0.343294)(0.085433, 0.014658, 0.319033)(0.074494, -0.043655, 0.328779)(0.055180, -0.000526, 0.359790)(0.055180, -0.000526, 0.359790)(0.072489, 0.037650, 0.357160)(0.097305, 0.012941, 0.332964)(0.081510, -0.038575, 0.336232)(0.070494, -0.001056, 0.363433)(0.070494, -0.001056, 0.363433)(0.090917, 0.025279, 0.362590)(0.105911, 0.006703, 0.348025)(0.085189, -0.038768, 0.347721)(0.07914516, -0.0009638108, 0.3274976)(-0.02630149, 0.01591549, 0.002024147)    0.0784142    1.305671    0.868080    -2.142400    0.870950    5.251750    (0.036654, 0.035043, 0.354417)(0.034569, 0.040566, 0.344165)(0.07109939, -0.0638966, 0.3444525)(-0.5948762, 0.382644, 0.7068989)    3.141593    1.000000    0.771439    0.173331    0.310167    -0.527858    0.232683    0.054913    (0.105425, -0.292187, 0.373547)(0.08826236, -0.178042, 0.3589995)1.000000    120.631400
11:19:48.625, Right ,(0.037082, 0.043499, 0.356743)(0.037082, 0.043499, 0.356743)(0.032613, 0.000797, 0.334484)(0.043736, -0.030701, 0.329422)(0.034613, 0.018989, 0.349506)(0.034613, 0.018989, 0.349506)(0.048500, 0.045693, 0.323118)(0.065881, 0.015653, 0.305055)(0.061343, -0.045576, 0.320867)(0.045007, 0.002655, 0.355602)(0.045007, 0.002655, 0.355602)(0.060021, 0.042771, 0.343145)(0.085021, 0.015179, 0.318894)(0.074331, -0.043173, 0.328676)(0.054929, -0.000014, 0.359680)(0.054929, -0.000014, 0.359680)(0.072162, 0.038196, 0.357016)(0.096931, 0.013525, 0.332805)(0.081346, -0.038051, 0.336117)(0.070216, -0.000565, 0.363364)(0.070216, -0.000565, 0.363364)(0.090621, 0.025865, 0.362426)(0.105615, 0.007327, 0.347849)(0.085072, -0.038225, 0.347595)(0.07881226, -0.0004623793, 0.327373)(-0.0136537, 0.0252198, -0.007097185)    0.07841254    1.305159    0.859407    -2.139646    0.852282    5.345598    (0.036259, 0.035329, 0.354330)(0.034127, 0.040877, 0.344102)(0.07101211, -0.06341925, 0.3443545)(-0.5950283, 0.3804297, 0.7079651)    3.141593    1.000000    0.771460    0.174406    0.308327    -0.528552    0.232678    0.054912    (0.105295, -0.291722, 0.373368)(0.08815377, -0.1775705, 0.3588613)1.000000    120.652700
11:19:48.645, Right ,(0.037246, 0.044273, 0.356928)(0.037246, 0.044273, 0.356928)(0.032868, 0.001550, 0.334549)(0.043965, -0.029921, 0.329167)(0.035104, 0.019124, 0.349184)(0.035104, 0.019124, 0.349184)(0.048693, 0.046417, 0.323131)(0.065988, 0.016464, 0.304786)(0.061555, -0.044781, 0.320539)(0.045245, 0.003465, 0.355440)(0.045245, 0.003465, 0.355440)(0.060285, 0.043640, 0.342836)(0.085178, 0.015991, 0.318503)(0.074567, -0.042374, 0.328256)(0.055330, 0.000745, 0.359436)(0.055330, 0.000745, 0.359436)(0.072468, 0.038988, 0.356750)(0.097133, 0.014348, 0.332372)(0.081595, -0.037238, 0.335684)(0.070585, 0.000109, 0.363086)(0.070585, 0.000109, 0.363086)(0.090987, 0.026632, 0.362022)(0.105893, 0.008137, 0.347367)(0.085381, -0.037423, 0.347142)(0.07900812, 0.00034458, 0.3269984)(0.02065667, 0.04911928, -0.02485915)    0.0784036    1.305255    0.856303    -2.140381    0.828974    5.687264    (0.036532, 0.035890, 0.354346)(0.034318, 0.041581, 0.344135)(0.07131341, -0.06262925, 0.3439442)(-0.5918968, 0.3790406, 0.7113273)    3.141593    1.000000    0.771754    0.173169    0.306457    -0.529615    0.232652    0.054906    (0.105501, -0.290918, 0.372970)(0.08840716, -0.1767734, 0.3584571)1.000000    120.672000
11:19:48.671, Right ,(0.038719, 0.044809, 0.358061)(0.038719, 0.044809, 0.358061)(0.033999, 0.002423, 0.335118)(0.044953, -0.029088, 0.329605)(0.036758, 0.019073, 0.349772)(0.036758, 0.019073, 0.349772)(0.050232, 0.047037, 0.324302)(0.067223, 0.017398, 0.305536)(0.062473, -0.043913, 0.320890)(0.046318, 0.004124, 0.355936)(0.046318, 0.004124, 0.355936)(0.061816, 0.044349, 0.343741)(0.086402, 0.016683, 0.319255)(0.075492, -0.041679, 0.328625)(0.056551, 0.001337, 0.359975)(0.056551, 0.001337, 0.359975)(0.073857, 0.039507, 0.357738)(0.098338, 0.014923, 0.333108)(0.082540, -0.036594, 0.336080)(0.071764, 0.000606, 0.363702)(0.071764, 0.000606, 0.363702)(0.092310, 0.026935, 0.362875)(0.107054, 0.008511, 0.348068)(0.086314, -0.036934, 0.347541)(0.08014891, 0.00102789, 0.3276488)(0.04719786, 0.03478442, 0.02427183)    0.07839082    1.311556    0.877485    -2.139632    0.811699    6.032287    (0.038065, 0.036230, 0.355297)(0.035793, 0.042193, 0.345075)(0.07215319, -0.0619949, 0.3442318)(-0.5906943, 0.3776473, 0.7130659)    3.141593    1.000000    0.770343    0.170436    0.308860    -0.531157    0.232614    0.054897    (0.106381, -0.290266, 0.373040)(0.08926722, -0.1761304, 0.3586356)1.000000    120.697500
11:19:48.691, Right ,(0.039684, 0.045062, 0.358731)(0.039684, 0.045062, 0.358731)(0.034568, 0.002878, 0.335297)(0.045436, -0.028675, 0.329662)(0.037547, 0.018771, 0.349833)(0.037547, 0.018771, 0.349833)(0.050823, 0.047183, 0.324719)(0.067767, 0.017862, 0.305764)(0.062955, -0.043481, 0.320909)(0.046902, 0.004459, 0.356044)(0.046902, 0.004459, 0.356044)(0.062436, 0.044690, 0.344079)(0.086938, 0.017098, 0.319496)(0.075977, -0.041272, 0.328663)(0.057244, 0.001780, 0.360101)(0.057244, 0.001780, 0.360101)(0.074507, 0.039790, 0.358031)(0.098864, 0.015286, 0.333356)(0.083028, -0.036216, 0.336145)(0.072412, 0.001002, 0.363899)(0.072412, 0.001002, 0.363899)(0.092912, 0.027194, 0.363159)(0.107567, 0.008828, 0.348312)(0.086797, -0.036587, 0.347617)(0.08066437, 0.001423832, 0.3278326)(0.0239659, 0.01742807, 0.008190095)    0.07837285    1.314915    0.885287    -2.137110    0.791368    6.146952    (0.038972, 0.036298, 0.355764)(0.036579, 0.042405, 0.345473)(0.07262041, -0.06162623, 0.3442333)(-0.5910951, 0.3758065, 0.7137059)    3.141593    1.000000    0.769425    0.169935    0.309659    -0.532183    0.232560    0.054884    (0.106845, -0.289849, 0.373000)(0.08973244, -0.1757375, 0.3586164)1.000000    120.718100
11:19:48.707, Right ,(0.040167, 0.044861, 0.358969)(0.040167, 0.044861, 0.358969)(0.034734, 0.002934, 0.335182)(0.045549, -0.028628, 0.329468)(0.037829, 0.018472, 0.349633)(0.037829, 0.018472, 0.349633)(0.050991, 0.047002, 0.324730)(0.067885, 0.017934, 0.305646)(0.063068, -0.043424, 0.320689)(0.047092, 0.004512, 0.355905)(0.047092, 0.004512, 0.355905)(0.062653, 0.044699, 0.344022)(0.087063, 0.017156, 0.319371)(0.076097, -0.041218, 0.328443)(0.057505, 0.001957, 0.359961)(0.057505, 0.001957, 0.359961)(0.074780, 0.039803, 0.357930)(0.098993, 0.015323, 0.333224)(0.083151, -0.036174, 0.335931)(0.072658, 0.001132, 0.363797)(0.072658, 0.001132, 0.363797)(0.093139, 0.027199, 0.363052)(0.107698, 0.008849, 0.348170)(0.086924, -0.036555, 0.347405)(0.08078571, 0.001472052, 0.3276801)(0.006251283, 0.002190815, -0.01088189)    0.07836097    1.316486    0.888399    -2.135961    0.784140    6.190296    (0.039388, 0.036065, 0.355856)(0.036923, 0.042254, 0.345488)(0.07273819, -0.06159117, 0.3439925)(-0.5908838, 0.3747196, 0.714452)    3.141593    1.000000    0.769032    0.169564    0.309757    -0.532812    0.232525    0.054876    (0.106958, -0.289777, 0.372771)(0.08984812, -0.175684, 0.3583819)1.000000    120.734500
11:19:48.722, Right ,(0.040466, 0.044581, 0.359019)(0.040466, 0.044581, 0.359019)(0.034768, 0.002899, 0.334937)(0.045551, -0.028661, 0.329165)(0.037933, 0.018214, 0.349328)(0.037933, 0.018214, 0.349328)(0.051024, 0.046805, 0.324567)(0.067879, 0.017916, 0.305386)(0.063071, -0.043451, 0.320369)(0.047161, 0.004493, 0.355648)(0.047161, 0.004493, 0.355648)(0.062728, 0.044641, 0.343807)(0.087065, 0.017136, 0.319101)(0.076105, -0.041242, 0.328119)(0.057617, 0.002050, 0.359702)(0.057617, 0.002050, 0.359702)(0.074907, 0.039765, 0.357675)(0.098999, 0.015292, 0.332947)(0.083163, -0.036202, 0.335608)(0.072759, 0.001194, 0.363562)(0.072759, 0.001194, 0.363562)(0.093231, 0.027158, 0.362793)(0.107711, 0.008814, 0.347885)(0.086942, -0.036586, 0.347082)(0.0807881, 0.001445619, 0.3273947)(-0.01063143, -0.008789822, -0.03371447)    0.07834974    1.317668    0.890304    -2.135008    0.779801    6.200610    (0.039622, 0.035792, 0.355788)(0.037096, 0.042048, 0.345356)(0.07275278, -0.06162797, 0.343639)(-0.5905774, 0.3737367, 0.7152197)    3.141593    1.000000    0.768748    0.169263    0.309670    -0.533368    0.232492    0.054868    (0.106969, -0.289779, 0.372431)(0.08986074, -0.1757033, 0.3580348)1.000000    120.749400
