11:38:49.409, Right ,(0.026878, 0.050118, 0.354592)(0.026878, 0.050118, 0.354592)(0.019522, 0.005885, 0.338977)(0.035083, -0.025400, 0.337582)(0.034547, 0.022338, 0.356887)(0.034547, 0.022338, 0.356887)(0.038680, 0.051650, 0.328202)(0.047002, 0.021391, 0.305282)(0.050577, -0.039929, 0.324256)(0.041949, 0.010612, 0.360894)(0.041949, 0.010612, 0.360894)(0.051666, 0.051707, 0.342086)(0.069165, 0.022201, 0.312876)(0.064805, -0.036743, 0.327823)(0.055056, 0.005392, 0.362288)(0.055056, 0.005392, 0.362288)(0.067781, 0.046214, 0.353051)(0.084819, 0.021841, 0.322675)(0.073405, -0.030758, 0.332636)(0.069777, 0.007459, 0.360252)(0.069777, 0.007459, 0.360252)(0.087231, 0.035636, 0.352507)(0.098140, 0.016811, 0.334546)(0.080542, -0.030056, 0.342371)(0.0664944, 0.006661665, 0.3234427)(-0.01837222, -0.0002717203, 0.05048384)    0.07950869    1.195599    0.405074    -2.386527    0.771850    11.920230    (0.029434, 0.040858, 0.355357)(0.024798, 0.046804, 0.348158)(0.0681302, -0.05621376, 0.3453768)(-0.3706764, 0.3938739, 0.841108)    3.141593    1.000000    0.817249    0.114501    0.170413    -0.538473    0.235931    0.055680    (0.140170, -0.276481, 0.389603)(0.1041501, -0.1663475, 0.3674898)1.000000    110.470400
11:38:49.434, Right ,(0.026269, 0.049819, 0.357089)(0.026269, 0.049819, 0.357089)(0.019024, 0.005659, 0.341088)(0.034454, -0.025579, 0.339439)(0.033847, 0.020988, 0.359185)(0.033847, 0.020988, 0.359185)(0.037637, 0.051001, 0.331507)(0.046099, 0.021684, 0.307645)(0.049919, -0.039830, 0.325824)(0.041265, 0.010661, 0.363179)(0.041265, 0.010661, 0.363179)(0.050902, 0.051667, 0.344667)(0.068292, 0.022429, 0.315162)(0.064158, -0.036682, 0.329378)(0.054478, 0.005206, 0.364413)(0.054478, 0.005206, 0.364413)(0.067001, 0.045900, 0.355578)(0.083985, 0.021962, 0.324906)(0.072762, -0.030765, 0.334248)(0.069178, 0.007090, 0.362324)(0.069178, 0.007090, 0.362324)(0.086429, 0.035273, 0.354863)(0.097363, 0.016821, 0.336656)(0.079934, -0.030167, 0.343961)(0.06571396, 0.006747991, 0.3255519)(-0.03478092, 0.006021608, 0.09065884)    0.07947344    1.207605    0.406748    -2.374693    0.745017    12.190990    (0.028795, 0.040208, 0.357787)(0.024129, 0.046325, 0.350704)(0.06757736, -0.05634569, 0.3467513)(-0.3684743, 0.3823655, 0.8473626)    3.141593    1.000000    0.814062    0.113532    0.168780    -0.543993    0.235826    0.055655    (0.139643, -0.276769, 0.389575)(0.1036101, -0.1665575, 0.3681632)1.000000    110.495600
11:38:49.446, Right ,(0.025787, 0.049901, 0.358408)(0.025787, 0.049901, 0.358408)(0.018652, 0.005767, 0.342379)(0.033946, -0.025433, 0.340599)(0.033241, 0.020704, 0.360478)(0.033241, 0.020704, 0.360478)(0.036828, 0.050888, 0.333025)(0.045467, 0.021951, 0.308895)(0.049390, -0.039612, 0.326885)(0.040689, 0.010883, 0.364501)(0.040689, 0.010883, 0.364501)(0.050306, 0.051856, 0.345915)(0.067669, 0.022686, 0.316379)(0.063629, -0.036471, 0.330428)(0.053928, 0.005235, 0.365665)(0.053928, 0.005235, 0.365665)(0.066399, 0.045981, 0.356854)(0.083380, 0.022188, 0.326108)(0.072235, -0.030578, 0.335313)(0.068644, 0.007163, 0.363542)(0.068644, 0.007163, 0.363542)(0.085830, 0.035380, 0.356089)(0.096787, 0.017017, 0.337828)(0.079426, -0.030012, 0.345024)(0.06513661, 0.006961903, 0.3267373)(-0.04555941, 0.01648838, 0.09476566)    0.07947215    1.210264    0.405211    -2.372412    0.736270    12.169650    (0.028272, 0.040169, 0.359098)(0.023593, 0.046357, 0.352024)(0.06709543, -0.05618923, 0.3477569)(-0.3674208, 0.3795355, 0.8490907)    3.141593    1.000000    0.813369    0.113275    0.167923    -0.545345    0.235822    0.055654    (0.139182, -0.276727, 0.389933)(0.1031387, -0.166458, 0.3688447)1.000000    110.508200
11:38:49.473, Right ,(0.024718, 0.050364, 0.360442)(0.024718, 0.050364, 0.360442)(0.017667, 0.006391, 0.344422)(0.032773, -0.024703, 0.342440)(0.031857, 0.020921, 0.362579)(0.031857, 0.020921, 0.362579)(0.035298, 0.051119, 0.335222)(0.044133, 0.022728, 0.310752)(0.048154, -0.038849, 0.328624)(0.039328, 0.011609, 0.366543)(0.039328, 0.011609, 0.366543)(0.049005, 0.052478, 0.347701)(0.066356, 0.023445, 0.318160)(0.062399, -0.035725, 0.332124)(0.052736, 0.005437, 0.367662)(0.052736, 0.005437, 0.367662)(0.065096, 0.046363, 0.358796)(0.082107, 0.022921, 0.327842)(0.071026, -0.029856, 0.337001)(0.067441, 0.007638, 0.365385)(0.067441, 0.007638, 0.365385)(0.084546, 0.035924, 0.357867)(0.095569, 0.017708, 0.339524)(0.078263, -0.029333, 0.346706)(0.06388915, 0.007694675, 0.3285126)(-0.0468005, 0.03315618, 0.05063136)    0.07945406    1.211486    0.401707    -2.374453    0.731263    11.983410    (0.027097, 0.040550, 0.361154)(0.022445, 0.046850, 0.354021)(0.0659631, -0.05548584, 0.3493805)(-0.3642955, 0.3778474, 0.8511876)    3.141593    1.000000    0.813190    0.112285    0.166273    -0.546323    0.235770    0.055641    (0.138271, -0.276157, 0.390165)(0.1021168, -0.1658211, 0.3697729)1.000000    110.534200
11:38:49.494, Right ,(0.024615, 0.050234, 0.360887)(0.024615, 0.050234, 0.360887)(0.017152, 0.006700, 0.344788)(0.032133, -0.024180, 0.342588)(0.031063, 0.021128, 0.363074)(0.031063, 0.021128, 0.363074)(0.034440, 0.051315, 0.335708)(0.043110, 0.023316, 0.310875)(0.047316, -0.038277, 0.328495)(0.038593, 0.012114, 0.366891)(0.038593, 0.012114, 0.366891)(0.048333, 0.052869, 0.347788)(0.065409, 0.024002, 0.317986)(0.061596, -0.035169, 0.331810)(0.052335, 0.005519, 0.367871)(0.052335, 0.005519, 0.367871)(0.064476, 0.046583, 0.358921)(0.081259, 0.023439, 0.327512)(0.070269, -0.029325, 0.336642)(0.066917, 0.007795, 0.365209)(0.066917, 0.007795, 0.365209)(0.083904, 0.036185, 0.357648)(0.094911, 0.018164, 0.339007)(0.077681, -0.028858, 0.346257)(0.06307348, 0.008223074, 0.328344)(-0.04205329, 0.02912405, 0.0002381471)    0.07940296    1.212713    0.393516    -2.386430    0.744429    11.393030    (0.026764, 0.040532, 0.361616)(0.022056, 0.047016, 0.354489)(0.06535344, -0.05496525, 0.3490395)(-0.3534825, 0.3755309, 0.8567537)    3.141593    1.000000    0.813427    0.108404    0.161562    -0.548164    0.235617    0.055606    (0.137714, -0.275489, 0.389645)(0.1015339, -0.1652269, 0.369342)1.000000    110.555500
11:38:49.508, Right ,(0.024759, 0.050325, 0.361520)(0.024759, 0.050325, 0.361520)(0.016938, 0.007028, 0.345095)(0.031732, -0.023778, 0.342615)(0.030625, 0.021287, 0.363271)(0.030625, 0.021287, 0.363271)(0.033963, 0.051560, 0.335952)(0.042569, 0.023768, 0.310918)(0.046820, -0.037843, 0.328399)(0.038186, 0.012468, 0.366970)(0.038186, 0.012468, 0.366970)(0.048013, 0.053221, 0.347860)(0.064894, 0.024413, 0.317920)(0.061110, -0.034764, 0.331651)(0.051991, 0.005740, 0.367909)(0.051991, 0.005740, 0.367909)(0.064152, 0.046868, 0.358980)(0.080790, 0.023817, 0.327365)(0.069813, -0.028941, 0.336455)(0.066567, 0.007972, 0.365118)(0.066567, 0.007972, 0.365118)(0.083560, 0.036412, 0.357571)(0.094524, 0.018492, 0.338783)(0.077301, -0.028517, 0.346037)(0.06261538, 0.008617219, 0.328264)(-0.03322264, 0.02805186, -0.005410396)    0.07938109    1.213769    0.391680    -2.391559    0.750135    11.019750    (0.026714, 0.040645, 0.362103)(0.021911, 0.047250, 0.354886)(0.064955, -0.05458571, 0.3488531)(-0.348666, 0.3742419, 0.8592875)    3.141593    1.000000    0.813394    0.106501    0.159719    -0.549124    0.235552    0.055590    (0.137328, -0.275063, 0.389311)(0.1011415, -0.1648242, 0.3690822)1.000000    110.569700
11:38:49.522, Right ,(0.024944, 0.050351, 0.361976)(0.024944, 0.050351, 0.361976)(0.016903, 0.007236, 0.345338)(0.031526, -0.023508, 0.342614)(0.030551, 0.021428, 0.363376)(0.030551, 0.021428, 0.363376)(0.033813, 0.051725, 0.336081)(0.042263, 0.024073, 0.310882)(0.046515, -0.037554, 0.328278)(0.038109, 0.012606, 0.366892)(0.038109, 0.012606, 0.366892)(0.047976, 0.053399, 0.347883)(0.064605, 0.024661, 0.317779)(0.060807, -0.034517, 0.331471)(0.051868, 0.005932, 0.367841)(0.051868, 0.005932, 0.367841)(0.064120, 0.047058, 0.358919)(0.080547, 0.024023, 0.327156)(0.069542, -0.028721, 0.336249)(0.066447, 0.008076, 0.364956)(0.066447, 0.008076, 0.364956)(0.083498, 0.036508, 0.357408)(0.094348, 0.018644, 0.338489)(0.077098, -0.028341, 0.345784)(0.0623728, 0.008853465, 0.3281245)(-0.0188696, 0.01799947, -0.008888633)    0.07937138    1.213967    0.390780    -2.398221    0.755088    10.877590    (0.026813, 0.040710, 0.362442)(0.021947, 0.047407, 0.355141)(0.06473064, -0.05435871, 0.3486592)(-0.3437361, 0.3739141, 0.8614139)    3.141593    1.000000    0.813612    0.104437    0.158089    -0.549669    0.235523    0.055584    (0.137095, -0.274822, 0.389041)(0.1009126, -0.1645903, 0.3688501)1.000000    110.584400
11:38:49.544, Right ,(0.025804, 0.050350, 0.362707)(0.025804, 0.050350, 0.362707)(0.017309, 0.007524, 0.345771)(0.031625, -0.023136, 0.342728)(0.031159, 0.021656, 0.363546)(0.031159, 0.021656, 0.363546)(0.034312, 0.052015, 0.336242)(0.042248, 0.024478, 0.310938)(0.046391, -0.037183, 0.328204)(0.038523, 0.012744, 0.366790)(0.038523, 0.012744, 0.366790)(0.048480, 0.053588, 0.347891)(0.064623, 0.024913, 0.317634)(0.060693, -0.034259, 0.331276)(0.052268, 0.006181, 0.367793)(0.052268, 0.006181, 0.367793)(0.064747, 0.047269, 0.358812)(0.080667, 0.024174, 0.326885)(0.069516, -0.028527, 0.336006)(0.066849, 0.008160, 0.364777)(0.066849, 0.008160, 0.364777)(0.084074, 0.036524, 0.357177)(0.094569, 0.018664, 0.338064)(0.077183, -0.028249, 0.345454)(0.06245727, 0.009092782, 0.3279913)(0.0114355, 0.01069128, -0.004180979)    0.0793606    1.213903    0.392906    -2.413236    0.763321    10.773020    (0.027589, 0.040785, 0.362987)(0.022605, 0.047631, 0.355614)(0.06475896, -0.05413926, 0.3484413)(-0.3337554, 0.374181, 0.8652144)    3.141593    1.000000    0.814194    0.099843    0.155497    -0.550401    0.235491    0.055576    (0.137291, -0.274560, 0.388568)(0.1010251, -0.1643494, 0.3685047)1.000000    110.605800
11:38:49.561, Right ,(0.026287, 0.050391, 0.363183)(0.026287, 0.050391, 0.363183)(0.017551, 0.007722, 0.346061)(0.031797, -0.022905, 0.342804)(0.031648, 0.021893, 0.363696)(0.031648, 0.021893, 0.363696)(0.034737, 0.052267, 0.336371)(0.042326, 0.024743, 0.310996)(0.046405, -0.036952, 0.328141)(0.038952, 0.012881, 0.366801)(0.038952, 0.012881, 0.366801)(0.048938, 0.053747, 0.347918)(0.064728, 0.025082, 0.317521)(0.060716, -0.034093, 0.331106)(0.052690, 0.006348, 0.367774)(0.052690, 0.006348, 0.367774)(0.065269, 0.047412, 0.358731)(0.080840, 0.024268, 0.326661)(0.069595, -0.028407, 0.335788)(0.067263, 0.008225, 0.364641)(0.067263, 0.008225, 0.364641)(0.084553, 0.036556, 0.356977)(0.094811, 0.018683, 0.337726)(0.077336, -0.028183, 0.345178)(0.06260537, 0.009248618, 0.3278804)(0.009006488, 0.009499867, -0.00682565)    0.07935512    1.214185    0.393898    -2.424401    0.768854    10.839540    (0.028074, 0.040892, 0.363353)(0.023068, 0.047807, 0.355961)(0.06488603, -0.05400617, 0.3482476)(-0.3261186, 0.3739417, 0.8682248)    3.141593    1.000000    0.814522    0.096412    0.153378    -0.551121    0.235475    0.055572    (0.137566, -0.274398, 0.388165)(0.1012262, -0.1642023, 0.3682064)1.000000    110.622200
11:38:49.589, Right ,(0.027585, 0.050292, 0.364093)(0.027585, 0.050292, 0.364093)(0.018198, 0.007935, 0.346396)(0.032429, -0.022617, 0.342662)(0.033185, 0.022894, 0.363815)(0.033185, 0.022894, 0.363815)(0.036533, 0.053086, 0.336096)(0.042889, 0.025196, 0.310963)(0.046686, -0.036636, 0.327735)(0.040215, 0.012655, 0.366660)(0.040215, 0.012655, 0.366660)(0.050284, 0.053787, 0.347994)(0.065355, 0.025257, 0.317192)(0.061034, -0.033969, 0.330524)(0.053781, 0.006586, 0.367630)(0.053781, 0.006586, 0.367630)(0.066754, 0.047481, 0.358472)(0.081575, 0.024241, 0.326105)(0.070014, -0.028401, 0.335109)(0.068423, 0.008090, 0.364195)(0.068423, 0.008090, 0.364195)(0.085883, 0.036245, 0.356429)(0.095634, 0.018420, 0.336987)(0.077867, -0.028352, 0.344428)(0.06326004, 0.009370295, 0.3275138)(0.02519437, 0.005352262, -0.01464383)    0.07937484    1.217230    0.404592    -2.444180    0.798000    11.136950    (0.029451, 0.041159, 0.364000)(0.024380, 0.048127, 0.356571)(0.06536196, -0.053996, 0.3476043)(-0.311656, 0.3719597, 0.8743665)    3.141593    1.000000    0.814443    0.089067    0.150542    -0.553251    0.235534    0.055586    (0.138536, -0.274328, 0.387298)(0.1019489, -0.1641619, 0.3674509)1.000000    110.650600
