11:16:07.665, Right ,(0.033561, 0.031493, 0.352020)(0.033561, 0.031493, 0.352020)(0.030173, -0.011750, 0.330790)(0.042606, -0.043004, 0.326174)(0.032077, 0.018561, 0.344510)(0.032077, 0.018561, 0.344510)(0.049543, 0.038964, 0.313428)(0.063274, 0.003494, 0.301267)(0.060663, -0.057144, 0.318585)(0.039455, -0.002206, 0.352108)(0.039455, -0.002206, 0.352108)(0.057475, 0.035609, 0.335266)(0.081789, 0.004054, 0.315265)(0.073088, -0.054114, 0.326374)(0.049382, -0.010319, 0.355776)(0.049382, -0.010319, 0.355776)(0.067611, 0.029121, 0.350685)(0.093253, 0.003244, 0.329280)(0.079577, -0.048542, 0.333662)(0.065158, -0.010488, 0.358974)(0.065158, -0.010488, 0.358974)(0.085677, 0.016599, 0.357520)(0.101707, -0.002144, 0.344458)(0.082958, -0.048218, 0.345022)(0.07592578, -0.01149956, 0.3239339)(-0.02439474, 0.006514714, 0.03658134)    0.07806181    1.286949    0.771123    -2.113684    1.000000    4.166784    (0.033066, 0.027182, 0.349517)(0.030077, 0.030554, 0.339293)(0.07012439, -0.07406267, 0.3418413)(-0.6242479, 0.3766476, 0.684435)    3.141593    1.000000    0.771789    0.198626    0.304411    -0.521751    0.231637    0.054666    (0.112505, -0.300699, 0.364105)(0.09131463, -0.1873809, 0.3529732)1.000000    95.471630
11:16:07.691, Right ,(0.032132, 0.031266, 0.353860)(0.032132, 0.031266, 0.353860)(0.029005, -0.011899, 0.333020)(0.041419, -0.042726, 0.328404)(0.030515, 0.017079, 0.346754)(0.030515, 0.017079, 0.346754)(0.046971, 0.038728, 0.316575)(0.061502, 0.004036, 0.303702)(0.059519, -0.056716, 0.320455)(0.038617, -0.001751, 0.354652)(0.038617, -0.001751, 0.354652)(0.056087, 0.035952, 0.337840)(0.080236, 0.004619, 0.317437)(0.072069, -0.053647, 0.328094)(0.048741, -0.010105, 0.357973)(0.048741, -0.010105, 0.357973)(0.066465, 0.029424, 0.352842)(0.091921, 0.003794, 0.331286)(0.078652, -0.048066, 0.335353)(0.064348, -0.010409, 0.361050)(0.064348, -0.010409, 0.361050)(0.084562, 0.016907, 0.359549)(0.100574, -0.001636, 0.346318)(0.082149, -0.047788, 0.346695)(0.07457861, -0.0110185, 0.3260222)(-0.05102555, 0.01900277, 0.07300106)    0.07797983    1.293518    0.762268    -2.106028    1.000000    4.209785    (0.031593, 0.026537, 0.351491)(0.028669, 0.030160, 0.341703)(0.06938305, -0.07369722, 0.343503)(-0.6171567, 0.3659535, 0.6965598)    3.141593    1.000000    0.770697    0.196079    0.298333    -0.527803    0.231394    0.054609    (0.112207, -0.299983, 0.365961)(0.09079482, -0.1868398, 0.3547322)1.000000    95.496900
11:16:07.706, Right ,(0.031532, 0.031685, 0.354685)(0.031532, 0.031685, 0.354685)(0.028591, -0.011657, 0.334028)(0.040916, -0.042511, 0.329342)(0.030207, 0.017009, 0.347651)(0.030207, 0.017009, 0.347651)(0.046252, 0.038816, 0.317510)(0.060661, 0.004367, 0.304502)(0.059005, -0.056409, 0.321176)(0.038160, -0.001281, 0.355594)(0.038160, -0.001281, 0.355594)(0.055475, 0.036285, 0.338570)(0.079491, 0.004980, 0.318104)(0.071594, -0.053321, 0.328737)(0.048444, -0.009877, 0.358819)(0.048444, -0.009877, 0.358819)(0.065996, 0.029623, 0.353531)(0.091294, 0.004169, 0.331891)(0.078223, -0.047733, 0.335986)(0.064013, -0.010226, 0.361790)(0.064013, -0.010226, 0.361790)(0.084107, 0.017182, 0.360151)(0.100090, -0.001260, 0.346822)(0.081816, -0.047465, 0.347276)(0.07395805, -0.01068916, 0.3267163)(-0.03862644, 0.02029823, 0.04360462)    0.0779724    1.293179    0.750969    -2.105680    1.000000    4.485295    (0.031090, 0.026793, 0.352340)(0.028102, 0.030366, 0.342639)(0.06906753, -0.07339671, 0.3441715)(-0.6127183, 0.3630327, 0.7019855)    3.141593    1.000000    0.771198    0.194966    0.294568    -0.529596    0.231372    0.054604    (0.112009, -0.299638, 0.366616)(0.0905384, -0.1865176, 0.3553939)1.000000    95.513100
11:16:07.731, Right ,(0.030531, 0.032379, 0.355636)(0.030531, 0.032379, 0.355636)(0.027796, -0.011191, 0.335037)(0.040118, -0.042086, 0.330334)(0.029514, 0.016995, 0.348462)(0.029514, 0.016995, 0.348462)(0.045084, 0.039088, 0.318474)(0.059508, 0.004916, 0.305407)(0.058209, -0.055890, 0.322018)(0.037359, -0.000374, 0.356571)(0.037359, -0.000374, 0.356571)(0.054537, 0.036882, 0.339357)(0.078400, 0.005587, 0.318910)(0.070812, -0.052761, 0.329523)(0.047869, -0.009432, 0.359713)(0.047869, -0.009432, 0.359713)(0.065153, 0.030054, 0.354348)(0.090306, 0.004807, 0.332631)(0.077475, -0.047155, 0.336746)(0.063355, -0.009808, 0.362651)(0.063355, -0.009808, 0.362651)(0.083281, 0.017719, 0.360880)(0.099244, -0.000607, 0.347471)(0.081163, -0.046890, 0.347988)(0.07300133, -0.01011653, 0.3275312)(-0.04005161, 0.02530941, 0.02899132)    0.07797653    1.293094    0.737683    -2.103582    1.000000    4.889023    (0.030192, 0.027251, 0.353244)(0.027164, 0.030756, 0.343632)(0.0684743, -0.07286832, 0.3449501)(-0.609412, 0.359349, 0.7067428)    3.141593    1.000000    0.771437    0.194653    0.290796    -0.531445    0.231384    0.054607    (0.111582, -0.299118, 0.367125)(0.09002808, -0.185993, 0.3560373)1.000000    95.537290
11:16:07.753, Right ,(0.030442, 0.033230, 0.355666)(0.030442, 0.033230, 0.355666)(0.027615, -0.010626, 0.335291)(0.039857, -0.041564, 0.330498)(0.029979, 0.016124, 0.348196)(0.029979, 0.016124, 0.348196)(0.044381, 0.039242, 0.318509)(0.058703, 0.005489, 0.305177)(0.057898, -0.055310, 0.321909)(0.037367, 0.000311, 0.356452)(0.037367, 0.000311, 0.356452)(0.054051, 0.037533, 0.338994)(0.077741, 0.006290, 0.318463)(0.070552, -0.052089, 0.329278)(0.048092, -0.008810, 0.359590)(0.048092, -0.008810, 0.359590)(0.064919, 0.030692, 0.353937)(0.089814, 0.005580, 0.332025)(0.077265, -0.046444, 0.336402)(0.063430, -0.009235, 0.362368)(0.063430, -0.009235, 0.362368)(0.083139, 0.018435, 0.360250)(0.098991, 0.000242, 0.346691)(0.081117, -0.046131, 0.347531)(0.07252213, -0.0094342, 0.3271567)(-0.02333751, 0.02749662, -0.02224408)    0.07799765    1.288457    0.713802    -2.107971    1.000000    5.717592    (0.030288, 0.027528, 0.353176)(0.026993, 0.031149, 0.343653)(0.06843068, -0.07218453, 0.3447613)(-0.6015365, 0.3582729, 0.7139989)    3.141593    1.000000    0.773422    0.192961    0.284523    -0.532570    0.231447    0.054622    (0.111770, -0.298439, 0.367087)(0.0901005, -0.1853116, 0.3559242)1.000000    95.560230
11:16:07.770, Right ,(0.030784, 0.033524, 0.356041)(0.030784, 0.033524, 0.356041)(0.027519, -0.010334, 0.335379)(0.039626, -0.041264, 0.330291)(0.030608, 0.015540, 0.348049)(0.030608, 0.015540, 0.348049)(0.044116, 0.039374, 0.318414)(0.058235, 0.005818, 0.304768)(0.057622, -0.054994, 0.321525)(0.037612, 0.000713, 0.356120)(0.037612, 0.000713, 0.356120)(0.053985, 0.037893, 0.338528)(0.077364, 0.006649, 0.317852)(0.070309, -0.051747, 0.328751)(0.048366, -0.008419, 0.359291)(0.048366, -0.008419, 0.359291)(0.065041, 0.031046, 0.353435)(0.089522, 0.005964, 0.331295)(0.077039, -0.046080, 0.335805)(0.063597, -0.008891, 0.361881)(0.063597, -0.008891, 0.361881)(0.083276, 0.018788, 0.359537)(0.098896, 0.000637, 0.345851)(0.081050, -0.045758, 0.346874)(0.0722234, -0.009079156, 0.3265921)(-0.01796409, 0.02128643, -0.03720541)    0.07801971    1.286020    0.702712    -2.112839    1.000000    6.372630    (0.030725, 0.027530, 0.353376)(0.027137, 0.031316, 0.343759)(0.0683296, -0.07184161, 0.3442735)(-0.5947079, 0.3581391, 0.7197632)    3.141593    1.000000    0.774814    0.190575    0.280594    -0.533490    0.231513    0.054637    (0.111919, -0.298105, 0.366703)(0.09012416, -0.1849731, 0.3554884)1.000000    95.576130
11:16:07.783, Right ,(0.031166, 0.033601, 0.356508)(0.031166, 0.033601, 0.356508)(0.027620, -0.010189, 0.335632)(0.039627, -0.041100, 0.330233)(0.031129, 0.015527, 0.347948)(0.031129, 0.015527, 0.347948)(0.044328, 0.039518, 0.318206)(0.058147, 0.005965, 0.304524)(0.057570, -0.054857, 0.321349)(0.037981, 0.000955, 0.355902)(0.037981, 0.000955, 0.355902)(0.054296, 0.038124, 0.338208)(0.077331, 0.006794, 0.317485)(0.070272, -0.051609, 0.328492)(0.048747, -0.008193, 0.359143)(0.048747, -0.008193, 0.359143)(0.065380, 0.031233, 0.353133)(0.089559, 0.006115, 0.330831)(0.077035, -0.045932, 0.335477)(0.063949, -0.008732, 0.361581)(0.063949, -0.008732, 0.361581)(0.083598, 0.018934, 0.359081)(0.099060, 0.000788, 0.345314)(0.081154, -0.045603, 0.346502)(0.07222669, -0.00892576, 0.3262601)(-0.002947102, 0.01323404, -0.02686418)    0.07805358    1.283469    0.697133    -2.118599    1.000000    6.732048    (0.031153, 0.027576, 0.353654)(0.027428, 0.031440, 0.343927)(0.0683736, -0.07169268, 0.3440394)(-0.5894501, 0.3596154, 0.7233434)    3.141593    1.000000    0.776120    0.188425    0.278289    -0.533563    0.231613    0.054661    (0.112033, -0.298041, 0.366514)(0.09020318, -0.1848666, 0.3552768)1.000000    95.589500
11:16:07.809, Right ,(0.032471, 0.033538, 0.357223)(0.032471, 0.033538, 0.357223)(0.027834, -0.009833, 0.335973)(0.039717, -0.040708, 0.330236)(0.032348, 0.015552, 0.347816)(0.032348, 0.015552, 0.347816)(0.045121, 0.039831, 0.317771)(0.058117, 0.006166, 0.304088)(0.057438, -0.054648, 0.321067)(0.038927, 0.001154, 0.355639)(0.038927, 0.001154, 0.355639)(0.055094, 0.038418, 0.337751)(0.077443, 0.006923, 0.316752)(0.070198, -0.051441, 0.328014)(0.049702, -0.007789, 0.358959)(0.049702, -0.007789, 0.358959)(0.066415, 0.031524, 0.352591)(0.089910, 0.006223, 0.329877)(0.077131, -0.045762, 0.334852)(0.064887, -0.008452, 0.361020)(0.064887, -0.008452, 0.361020)(0.084608, 0.019061, 0.358199)(0.099653, 0.000865, 0.344202)(0.081468, -0.045434, 0.345795)(0.07241393, -0.008743112, 0.325622)(0.007306268, 0.006820964, -0.0278671)    0.07809518    1.277053    0.689367    -2.136177    0.999913    7.354150    (0.032430, 0.027543, 0.354087)(0.028389, 0.031640, 0.344266)(0.06850916, -0.07147801, 0.3436272)(-0.5750982, 0.364883, 0.7322039)    3.141593    1.000000    0.779578    0.181857    0.273312    -0.533373    0.231736    0.054690    (0.112322, -0.297915, 0.366175)(0.09041566, -0.1846966, 0.354901)1.000000    95.616480
11:16:07.823, Right ,(0.032964, 0.033529, 0.357391)(0.032964, 0.033529, 0.357391)(0.027929, -0.009643, 0.335912)(0.039766, -0.040512, 0.329990)(0.032679, 0.015579, 0.347547)(0.032679, 0.015579, 0.347547)(0.045323, 0.039960, 0.317402)(0.058117, 0.006281, 0.303693)(0.057389, -0.054519, 0.320724)(0.039249, 0.001290, 0.355385)(0.039249, 0.001290, 0.355385)(0.055415, 0.038586, 0.337381)(0.077511, 0.007002, 0.316240)(0.070186, -0.051335, 0.327593)(0.050016, -0.007602, 0.358682)(0.050016, -0.007602, 0.358682)(0.066807, 0.031682, 0.352174)(0.090068, 0.006286, 0.329277)(0.077186, -0.045662, 0.334375)(0.065228, -0.008292, 0.360589)(0.065228, -0.008292, 0.360589)(0.084992, 0.019142, 0.357636)(0.099888, 0.000913, 0.343548)(0.081593, -0.045339, 0.345293)(0.07250459, -0.008642019, 0.3251475)(0.006388155, 0.008648448, -0.0453725)    0.07809668    1.274088    0.686296    -2.144827    0.999742    7.523752    (0.032869, 0.027545, 0.354109)(0.028761, 0.031759, 0.344245)(0.06856467, -0.07134774, 0.34325)(-0.56815, 0.3674052, 0.7363554)    3.141593    1.000000    0.781189    0.178638    0.271012    -0.533277    0.231741    0.054691    (0.112425, -0.297779, 0.365816)(0.09049465, -0.1845631, 0.3545331)1.000000    95.629660
11:16:07.850, Right ,(0.033341, 0.033220, 0.357612)(0.033341, 0.033220, 0.357612)(0.027589, -0.009820, 0.335920)(0.039460, -0.040742, 0.329988)(0.033063, 0.015221, 0.347484)(0.033063, 0.015221, 0.347484)(0.045255, 0.039772, 0.317089)(0.057575, 0.006050, 0.303435)(0.056957, -0.054736, 0.320471)(0.039235, 0.001656, 0.355512)(0.039235, 0.001656, 0.355512)(0.055454, 0.038636, 0.337005)(0.077143, 0.006723, 0.315695)(0.069861, -0.051590, 0.327140)(0.050066, -0.007613, 0.358683)(0.050066, -0.007613, 0.358683)(0.066962, 0.031582, 0.351731)(0.089813, 0.005981, 0.328591)(0.076906, -0.045933, 0.333854)(0.065399, -0.008292, 0.360202)(0.065399, -0.008292, 0.360202)(0.085139, 0.018875, 0.356989)(0.099778, 0.000587, 0.342738)(0.081427, -0.045622, 0.344720)(0.07218827, -0.008915248, 0.3246877)(-0.01641202, -0.01638249, -0.01209963)    0.0780803    1.271487    0.677114    -2.153018    0.992343    8.008708    (0.033249, 0.027220, 0.354235)(0.028883, 0.031505, 0.344409)(0.0683991, -0.07160369, 0.3428358)(-0.5589047, 0.3679545, 0.7431253)    3.141593    1.000000    0.782843    0.174959    0.266710    -0.534239    0.231692    0.054679    (0.112514, -0.297955, 0.365202)(0.09045632, -0.1847794, 0.354019)1.000000    95.656310
