11:10:47.439, Right ,(0.038417, 0.029494, 0.357196)(0.038417, 0.029494, 0.357196)(0.031461, -0.012538, 0.337977)(0.042827, -0.042909, 0.332436)(0.041042, 0.015711, 0.350349)(0.041042, 0.015711, 0.350349)(0.050354, 0.036762, 0.317720)(0.058012, 0.002365, 0.304118)(0.058453, -0.056668, 0.321502)(0.045096, -0.000982, 0.357219)(0.045096, -0.000982, 0.357219)(0.060342, 0.035091, 0.336277)(0.078070, 0.002610, 0.313801)(0.071468, -0.053972, 0.326483)(0.056580, -0.013060, 0.359264)(0.056580, -0.013060, 0.359264)(0.072146, 0.026164, 0.350297)(0.091687, 0.001728, 0.324846)(0.079038, -0.048603, 0.332086)(0.071431, -0.013135, 0.358066)(0.071431, -0.013135, 0.358066)(0.089684, 0.013633, 0.352926)(0.102821, -0.003631, 0.337475)(0.084615, -0.048353, 0.342070)(0.07413594, -0.01247857, 0.3232914)(-0.06538901, 0.002588532, -0.01390763)    0.07611338    1.232824    0.574545    -2.263803    1.000000    9.003580    (0.039292, 0.024900, 0.354913)(0.034260, 0.028549, 0.346138)(0.07205827, -0.07321119, 0.3425309)(-0.4646396, 0.3858382, 0.7970189)    3.141593    1.000000    0.801607    0.139717    0.224378    -0.536246    0.225856    0.053302    (0.125239, -0.290759, 0.371782)(0.0986487, -0.181985, 0.3571565)1.000000    154.449800
11:10:47.467, Right ,(0.036891, 0.029556, 0.357744)(0.036891, 0.029556, 0.357744)(0.029327, -0.012079, 0.338109)(0.040671, -0.042396, 0.332436)(0.039582, 0.015148, 0.350518)(0.039582, 0.015148, 0.350518)(0.048381, 0.037089, 0.318317)(0.055793, 0.002944, 0.304183)(0.056156, -0.056188, 0.321302)(0.043941, -0.002469, 0.357259)(0.043941, -0.002469, 0.357259)(0.058124, 0.034626, 0.337126)(0.075907, 0.003045, 0.313670)(0.069192, -0.053587, 0.326161)(0.055339, -0.013075, 0.359092)(0.055339, -0.013075, 0.359092)(0.070362, 0.026048, 0.350469)(0.089605, 0.002056, 0.324579)(0.076817, -0.048273, 0.331708)(0.070018, -0.013109, 0.357908)(0.070018, -0.013109, 0.357908)(0.087924, 0.013624, 0.352810)(0.100825, -0.003433, 0.337104)(0.082476, -0.048118, 0.341663)(0.07200855, -0.01207641, 0.323138)(-0.08710594, 0.01707815, -0.003258715)    0.07613862    1.235205    0.579305    -2.270883    1.000000    9.507061    (0.037788, 0.024753, 0.355335)(0.032615, 0.028729, 0.346596)(0.06991065, -0.07289173, 0.3421901)(-0.4558907, 0.3840593, 0.8029087)    3.141593    1.000000    0.801680    0.135205    0.222125    -0.538228    0.225931    0.053320    (0.123666, -0.290377, 0.371433)(0.09678848, -0.1816342, 0.3568117)1.000000    154.478100
11:10:47.487, Right ,(0.034887, 0.029800, 0.358724)(0.034887, 0.029800, 0.358724)(0.027032, -0.011651, 0.338706)(0.038404, -0.041907, 0.332765)(0.038098, 0.014415, 0.350676)(0.038098, 0.014415, 0.350676)(0.046226, 0.037338, 0.318841)(0.053346, 0.003467, 0.304341)(0.053793, -0.055702, 0.321418)(0.042665, -0.003611, 0.357286)(0.042665, -0.003611, 0.357286)(0.055687, 0.034328, 0.337664)(0.073520, 0.003537, 0.313692)(0.066850, -0.053119, 0.326201)(0.053711, -0.012928, 0.359079)(0.053711, -0.012928, 0.359079)(0.068216, 0.026147, 0.350621)(0.087279, 0.002502, 0.324499)(0.074495, -0.047839, 0.331700)(0.068244, -0.013062, 0.357897)(0.068244, -0.013062, 0.357897)(0.085743, 0.013816, 0.352810)(0.098577, -0.003020, 0.336897)(0.080214, -0.047708, 0.341578)(0.06967667, -0.01160817, 0.3231783)(-0.1196857, 0.02407802, 0.003368062)    0.07616853    1.234110    0.573680    -2.278658    1.000000    10.581720    (0.035957, 0.024671, 0.356041)(0.030628, 0.028943, 0.347214)(0.0677242, -0.07245297, 0.342234)(-0.4486248, 0.3839408, 0.8070472)    3.141593    1.000000    0.802499    0.132425    0.219012    -0.538974    0.226020    0.053341    (0.122592, -0.289769, 0.371354)(0.09515825, -0.1811111, 0.3567942)1.000000    154.498600
11:10:47.504, Right ,(0.033910, 0.030182, 0.359226)(0.033910, 0.030182, 0.359226)(0.025441, -0.011142, 0.339276)(0.036759, -0.041371, 0.333350)(0.037034, 0.014327, 0.351104)(0.037034, 0.014327, 0.351104)(0.044647, 0.037651, 0.319490)(0.051465, 0.003926, 0.304614)(0.052005, -0.055223, 0.321735)(0.041673, -0.003904, 0.357540)(0.041673, -0.003904, 0.357540)(0.053961, 0.034408, 0.338182)(0.071739, 0.003968, 0.313726)(0.065110, -0.052657, 0.326368)(0.052839, -0.012955, 0.359258)(0.052839, -0.012955, 0.359258)(0.066859, 0.026243, 0.350846)(0.085591, 0.002901, 0.324397)(0.072796, -0.047401, 0.331803)(0.067198, -0.012928, 0.357936)(0.067198, -0.012928, 0.357936)(0.084415, 0.014011, 0.352796)(0.097064, -0.002641, 0.336628)(0.078671, -0.047281, 0.341581)(0.06798226, -0.01116897, 0.3232802)(-0.1027753, 0.02604429, 0.005823173)    0.07615957    1.230504    0.564046    -2.293395    1.000000    10.769190    (0.034951, 0.024897, 0.356518)(0.029455, 0.029317, 0.347749)(0.06617756, -0.07198184, 0.3424249)(-0.4373608, 0.3856104, 0.8124164)    3.141593    1.000000    0.804271    0.128176    0.214366    -0.539227    0.225993    0.053334    (0.121750, -0.289121, 0.371321)(0.0939636, -0.1805515, 0.356873)1.000000    154.515300
11:10:47.518, Right ,(0.033439, 0.030314, 0.360242)(0.033439, 0.030314, 0.360242)(0.024621, -0.010894, 0.340092)(0.035881, -0.041117, 0.333864)(0.036559, 0.013994, 0.351326)(0.036559, 0.013994, 0.351326)(0.043737, 0.037642, 0.319843)(0.050286, 0.004118, 0.304777)(0.050957, -0.054997, 0.322005)(0.041040, -0.004105, 0.357738)(0.041040, -0.004105, 0.357738)(0.053020, 0.034346, 0.338411)(0.070657, 0.004144, 0.313674)(0.064106, -0.052445, 0.326512)(0.052358, -0.013088, 0.359356)(0.052358, -0.013088, 0.359356)(0.066168, 0.026160, 0.350962)(0.084616, 0.003052, 0.324164)(0.071840, -0.047215, 0.331836)(0.066730, -0.012972, 0.357881)(0.066730, -0.012972, 0.357881)(0.083789, 0.013999, 0.352646)(0.096258, -0.002500, 0.336243)(0.077862, -0.047100, 0.341523)(0.06700362, -0.01098465, 0.3232932)(-0.07880138, 0.01599255, 0.00181565)    0.07615842    1.225885    0.551759    -2.309099    1.000000    11.304170    (0.034479, 0.024874, 0.357270)(0.028889, 0.029430, 0.348397)(0.06536265, -0.07175563, 0.3425806)(-0.426252, 0.3878818, 0.8172252)    3.141593    1.000000    0.806266    0.124287    0.209461    -0.539087    0.225989    0.053333    (0.121187, -0.288862, 0.371207)(0.09327492, -0.180309, 0.3568936)1.000000    154.528500
11:10:47.544, Right ,(0.033043, 0.030316, 0.361413)(0.033043, 0.030316, 0.361413)(0.023323, -0.010726, 0.341454)(0.034199, -0.040975, 0.334790)(0.035451, 0.013718, 0.351942)(0.035451, 0.013718, 0.351942)(0.042030, 0.037463, 0.320494)(0.047912, 0.004158, 0.305270)(0.048895, -0.054886, 0.322477)(0.039699, -0.004195, 0.358501)(0.039699, -0.004195, 0.358501)(0.051446, 0.034224, 0.338687)(0.068535, 0.004138, 0.313549)(0.062188, -0.052363, 0.326577)(0.051615, -0.013426, 0.359761)(0.051615, -0.013426, 0.359761)(0.065019, 0.025847, 0.351062)(0.082768, 0.002984, 0.323705)(0.070076, -0.047184, 0.331751)(0.065791, -0.013105, 0.357787)(0.065791, -0.013105, 0.357787)(0.082718, 0.013805, 0.352214)(0.094809, -0.002612, 0.335430)(0.076455, -0.047103, 0.341247)(0.06513105, -0.01098042, 0.3233091)(-0.07029191, -0.008213771, 0.0004076599)    0.0760626    1.219318    0.526887    -2.343914    1.000000    11.325570    (0.033845, 0.024784, 0.358256)(0.028049, 0.029400, 0.349515)(0.06390399, -0.07166529, 0.3426318)(-0.3991455, 0.3894601, 0.8300625)    3.141593    1.000000    0.809732    0.114507    0.197687    -0.540501    0.225707    0.053266    (0.120061, -0.288629, 0.369405)(0.09198242, -0.1801473, 0.3560185)1.000000    154.554700
11:10:47.558, Right ,(0.032629, 0.030592, 0.362277)(0.032629, 0.030592, 0.362277)(0.023381, -0.010639, 0.342336)(0.034285, -0.040888, 0.335373)(0.035879, 0.013705, 0.352597)(0.035879, 0.013705, 0.352597)(0.041882, 0.037399, 0.320994)(0.047370, 0.004194, 0.305528)(0.048701, -0.054776, 0.322740)(0.039821, -0.004058, 0.359089)(0.039821, -0.004058, 0.359089)(0.051426, 0.034252, 0.338782)(0.068166, 0.004176, 0.313445)(0.062095, -0.052259, 0.326624)(0.052055, -0.013768, 0.360110)(0.052055, -0.013768, 0.360110)(0.065170, 0.025703, 0.351119)(0.082620, 0.003011, 0.323348)(0.070114, -0.047103, 0.331669)(0.066215, -0.013321, 0.357710)(0.066215, -0.013321, 0.357710)(0.083007, 0.013717, 0.351856)(0.094914, -0.002569, 0.334848)(0.076707, -0.047015, 0.341048)(0.0649848, -0.01093055, 0.3232813)(-0.01250834, 0.003098551, -0.001738456)    0.07598448    1.214975    0.505695    -2.364572    1.000000    12.129680    (0.033712, 0.024963, 0.359050)(0.027961, 0.029532, 0.350294)(0.06413618, -0.07154126, 0.3426425)(-0.3834787, 0.3899585, 0.8371838)    3.141593    1.000000    0.811780    0.109662    0.189766    -0.541273    0.225475    0.053212    (0.120262, -0.288420, 0.368188)(0.09219909, -0.1799806, 0.3554152)1.000000    154.569700
11:10:47.587, Right ,(0.032597, 0.030328, 0.362537)(0.032597, 0.030328, 0.362537)(0.023259, -0.010633, 0.342243)(0.034384, -0.040780, 0.335024)(0.036298, 0.013561, 0.352507)(0.036298, 0.013561, 0.352507)(0.041732, 0.037334, 0.321188)(0.046817, 0.004398, 0.305356)(0.048546, -0.054548, 0.322143)(0.040165, -0.003865, 0.358925)(0.040165, -0.003865, 0.358925)(0.051542, 0.034308, 0.338581)(0.067719, 0.004349, 0.312927)(0.061993, -0.052058, 0.325825)(0.052639, -0.013977, 0.359712)(0.052639, -0.013977, 0.359712)(0.065410, 0.025524, 0.350873)(0.082418, 0.003161, 0.322561)(0.070180, -0.046923, 0.330754)(0.066679, -0.013463, 0.357052)(0.066679, -0.013463, 0.357052)(0.083255, 0.013626, 0.351078)(0.094908, -0.002458, 0.333889)(0.076936, -0.046887, 0.340093)(0.06479666, -0.01078139, 0.3227122)(0.003376852, 0.006823538, -0.02961075)    0.075826    1.219137    0.494134    -2.371032    0.997528    12.567530    (0.033831, 0.024739, 0.359193)(0.028004, 0.029299, 0.350483)(0.0643362, -0.07139686, 0.3416285)(-0.3724426, 0.3836619, 0.8450385)    3.141593    1.000000    0.811215    0.106136    0.183746    -0.544888    0.225004    0.053101    (0.120612, -0.288048, 0.364482)(0.09247421, -0.1797224, 0.3530552)1.000000    154.597000
11:10:47.607, Right ,(0.032593, 0.029706, 0.362347)(0.032593, 0.029706, 0.362347)(0.023370, -0.011057, 0.341889)(0.034693, -0.041053, 0.334600)(0.036646, 0.013382, 0.352174)(0.036646, 0.013382, 0.352174)(0.041927, 0.037135, 0.320812)(0.046844, 0.004294, 0.305066)(0.048789, -0.054685, 0.321613)(0.040375, -0.003842, 0.358701)(0.040375, -0.003842, 0.358701)(0.051791, 0.034181, 0.338180)(0.067768, 0.004242, 0.312540)(0.062234, -0.052200, 0.325250)(0.052962, -0.014129, 0.359330)(0.052962, -0.014129, 0.359330)(0.065700, 0.025332, 0.350507)(0.082553, 0.003048, 0.322050)(0.070472, -0.047072, 0.330116)(0.067006, -0.013661, 0.356573)(0.067006, -0.013661, 0.356573)(0.083521, 0.013435, 0.350564)(0.095101, -0.002592, 0.333320)(0.077267, -0.047063, 0.339449)(0.06494981, -0.01092502, 0.3222696)(0.008839496, -0.009036159, -0.02060528)    0.07579394    1.222280    0.488415    -2.370542    1.000000    12.867220    (0.033944, 0.024265, 0.358956)(0.028132, 0.028862, 0.350313)(0.06471296, -0.07159151, 0.3409356)(-0.3687626, 0.379499, 0.8485251)    3.141593    1.000000    0.810514    0.105232    0.181159    -0.546969    0.224910    0.053078    (0.121220, -0.288217, 0.362489)(0.09296664, -0.1799043, 0.351712)1.000000    154.617800
11:10:47.623, Right ,(0.033053, 0.027112, 0.360437)(0.033053, 0.027112, 0.360437)(0.024322, -0.013210, 0.339602)(0.035812, -0.042800, 0.332171)(0.037265, 0.011532, 0.350380)(0.037265, 0.011532, 0.350380)(0.042438, 0.035753, 0.319287)(0.047731, 0.003449, 0.303389)(0.050152, -0.055755, 0.319059)(0.041283, -0.004196, 0.356885)(0.041283, -0.004196, 0.356885)(0.052766, 0.033315, 0.336461)(0.068561, 0.003465, 0.311091)(0.063508, -0.053221, 0.322904)(0.053764, -0.014433, 0.357489)(0.053764, -0.014433, 0.357489)(0.066584, 0.024515, 0.348817)(0.083290, 0.002264, 0.320639)(0.071661, -0.048096, 0.327854)(0.067806, -0.014501, 0.354834)(0.067806, -0.014501, 0.354834)(0.084292, 0.012498, 0.349059)(0.095852, -0.003425, 0.331859)(0.078426, -0.048166, 0.337178)(0.0658069, -0.01190273, 0.3205289)(0.05787302, -0.06615241, -0.1168535)    0.07579965    1.241398    0.492404    -2.329411    1.000000    12.517620    (0.034457, 0.021919, 0.357085)(0.028576, 0.026712, 0.348569)(0.06598715, -0.07286522, 0.3382775)(-0.3807362, 0.3608685, 0.8513601)    3.141593    1.000000    0.804415    0.110806    0.182620    -0.554336    0.224925    0.053082    (0.122202, -0.289612, 0.359536)(0.09409455, -0.1812388, 0.3489066)1.000000    154.633600
