11:38:49.409,(-2.062736, -0.454152, 4.500000),0,0,0.5,False
11:38:49.434,(-0.898696, -0.341716, 4.500000),0,0,0.5,False
11:38:49.446,(-0.911922, -0.321875, 4.500000),0,0,0.5,False
11:38:49.473,(-0.938379, -0.295419, 4.500000),0,0,0.5,False
11:38:49.494,(-0.964834, -0.275578, 4.500000),0,0,0.5,False
11:38:49.508,(-0.978061, -0.255736, 4.500000),1,0.5,0.4944444,False
11:38:49.522,(-0.964834, -0.242509, 4.500000),1,0.5,0.4944444,False
11:38:49.544,(-0.958219, -0.235895, 4.500000),1,0.5,0.4833333,False
11:38:49.561,(-0.938379, -0.235895, 4.500000),1,0.5,0.4777778,False
11:38:49.589,(-0.905309, -0.255736, 4.500000),1,0.5,0.4666667,False
11:38:49.609,(-0.872239, -0.295420, 4.500000),1,0.5,0.4611111,False
11:38:49.624,(-0.872239, -0.328489, 4.500000),1,0.5,0.4555556,False
11:38:49.640,(-0.898696, -0.354944, 4.500000),1,0.5,0.4555556,False
11:38:49.662,(-0.931764, -0.368172, 4.500000),1,0.5,0.4444444,False
11:38:49.678,(-1.004518, -0.394627, 4.500000),1,0.5,0.4444444,False
11:38:49.706,(-1.083883, -0.401241, 4.500000),1,0.5,0.4333333,False
11:38:49.728,(-1.176478, -0.407855, 4.500000),1,0.5,0.4388889,False
11:38:49.743,(-1.249230, -0.421083, 4.500000),1,0.5,0.4388889,False
11:38:49.758,(-1.282300, -0.421083, 4.500000),1,0.5,0.4444444,False
11:38:49.786,(-1.295527, -0.421083, 4.500000),1,0.5,0.4444444,False
11:38:49.798,(-1.315368, -0.434311, 4.500000),1,0.5,0.4444444,False
11:38:49.825,(-1.321982, -0.447538, 4.500000),1,0.5,0.4555556,False
11:38:49.847,(-1.335210, -0.487222, 4.500000),1,0.5,0.4555556,False
11:38:49.863,(-1.348439, -0.626113, 4.500000),1,0.5,0.4555556,False
11:38:49.877,(-1.348439, -0.791459, 4.500000),1,0.5,0.4611111,False
11:38:49.896,(-1.335210, -0.910509, 4.500000),1,0.5,0.4666667,False
11:38:49.916,(-1.328597, -1.089083, 4.500000),1,0.5,0.4666667,False
11:38:50.987,(-1.335210, -1.234589, 4.500000),0,0,0.5,False
11:38:50.998,(-1.335210, -1.234589, 4.500000),0,0,0.5,False
