11:16:07.665,(-1.811408, -0.341716, 4.500000),0,0.5,0.4388889,True
11:16:07.691,(-0.713507, -0.328489, 4.500000),0,0.5,0.4444444,True
11:16:07.706,(-0.726735, -0.308647, 4.500000),0,0.5,0.45,True
11:16:07.731,(-0.753190, -0.275578, 4.500000),0,0.5,0.4555556,True
11:16:07.753,(-0.759804, -0.262350, 4.500000),0,0.5,0.45,True
11:16:07.770,(-0.746577, -0.262350, 4.500000),1,0.5,0.4388889,True
11:16:07.783,(-0.720120, -0.282192, 4.500000),1,0.5,0.4388889,True
11:16:07.809,(-0.706893, -0.295420, 4.500000),1,0.5,0.4333333,True
11:16:07.823,(-0.687052, -0.321875, 4.500000),1,0.5,0.4333333,True
11:16:07.850,(-0.693665, -0.335103, 4.500000),1,0.5,0.4166667,True
11:16:07.873,(-0.713507, -0.354944, 4.500000),1,0.5,0.4166667,True
11:16:07.891,(-0.792874, -0.368172, 4.500000),1,0.5,0.4,True
11:16:07.903,(-0.878854, -0.381400, 4.500000),1,0.5,0.3944444,True
11:16:07.931,(-0.938379, -0.381400, 4.500000),1,0.5,0.3833333,True
11:16:07.944,(-1.037586, -0.381400, 4.500000),1,0.5,0.3833333,True
11:16:07.970,(-1.110338, -0.381400, 4.500000),1,0.5,0.3833333,True
11:16:07.996,(-1.150021, -0.381400, 4.500000),1,0.5,0.3833333,True
11:16:08.014,(-1.163249, -0.381400, 4.500000),1,0.5,0.3833333,True
11:16:08.027,(-1.169863, -0.394627, 4.500000),1,0.5,0.3777778,True
11:16:08.046,(-1.169863, -0.414469, 4.500000),1,0.5,0.3777778,True
11:16:08.062,(-1.176478, -0.473994, 4.500000),1,0.5,0.3777778,True
11:16:08.090,(-1.176478, -0.586430, 4.500000),1,0.5,0.3722222,True
11:16:08.109,(-1.163250, -0.778232, 4.500000),1,0.5,0.3722222,True
11:16:08.126,(-1.136795, -0.917123, 4.500000),1,0.5,0.3722222,True
11:16:09.537,(-1.123566, -1.003103, 4.500000),0,0,0.5,True
11:16:09.552,(-1.123566, -1.003103, 4.500000),0,0,0.5,True
11:16:09.572,(-1.123566, -1.003103, 4.500000),0,0,0.5,True
