11:31:57.448,(-2.023052, -0.645954, 4.500000),0,0,0.5,True
11:31:57.476,(-1.202933, -0.368172, 4.500000),0,0,0.5,True
11:31:57.492,(-1.202933, -0.335103, 4.500000),0,0,0.5,True
11:31:57.510,(-1.189705, -0.315261, 4.500000),0,0,0.5,True
11:31:57.532,(-1.156636, -0.308647, 4.500000),0,0,0.5,True
11:31:57.547,(-1.070656, -0.315261, 4.500000),0,0,0.5,True
11:31:57.562,(-1.030973, -0.328489, 4.500000),1,0.5,0.4888889,True
11:31:57.588,(-1.011131, -0.341716, 4.500000),1,0.5,0.4722222,True
11:31:57.600,(-1.017744, -0.368172, 4.500000),1,0.5,0.4666667,True
11:31:57.629,(-1.057428, -0.381400, 4.500000),1,0.5,0.4555556,True
11:31:57.654,(-1.176478, -0.407855, 4.500000),1,0.5,0.4388889,True
11:31:57.670,(-1.321981, -0.421083, 4.500000),1,0.5,0.4388889,True
11:31:57.681,(-1.381507, -0.434311, 4.500000),1,0.5,0.4388889,True
11:31:57.705,(-1.427804, -0.440924, 4.500000),1,0.5,0.4222222,True
11:31:57.720,(-1.480716, -0.460766, 4.500000),1,0.5,0.4166667,True
11:31:57.750,(-1.493942, -0.500449, 4.500000),1,0.5,0.4222222,True
11:31:57.772,(-1.507171, -0.645954, 4.500000),1,0.5,0.4222222,True
11:31:57.789,(-1.520399, -0.923737, 4.500000),1,0.5,0.4222222,True
11:31:57.801,(-1.527012, -1.175064, 4.500000),1,0.5,0.4222222,True
11:31:57.824,(-1.520399, -1.300727, 4.500000),1,0.5,0.4222222,True
11:31:58.776,(-1.500557, -1.433004, 4.500000),0,0,0.5,True
