11:45:49.915,(-1.242617, 0.227076, 4.500000),0,0.5,0.45,False
11:45:49.936,(-1.546854, -0.268964, 4.500000),0,0,0.5,False
11:45:49.958,(-1.560083, -0.255736, 4.500000),0,0,0.5,False
11:45:49.974,(-1.546854, -0.249122, 4.500000),0,0,0.5,False
11:45:49.988,(-1.513784, -0.249122, 4.500000),0,0,0.5,False
11:45:50.007,(-1.434419, -0.249122, 4.500000),1,0.5,0.4666667,False
11:45:50.026,(-1.335210, -0.249122, 4.500000),1,0.5,0.4666667,False
11:45:50.053,(-1.229388, -0.249122, 4.500000),1,0.5,0.4444444,False
11:45:50.075,(-1.150021, -0.249122, 4.500000),1,0.5,0.4388889,False
11:45:50.089,(-1.097111, -0.262350, 4.500000),1,0.5,0.4388889,False
11:45:50.102,(-1.097111, -0.262350, 4.500000),1,0.5,0.4388889,False
11:45:50.122,(-1.097111, -0.275578, 4.500000),1,0.5,0.4166667,False
11:45:50.143,(-1.116953, -0.288806, 4.500000),1,0.5,0.4166667,False
11:45:50.172,(-1.176478, -0.315261, 4.500000),1,0.5,0.4,False
11:45:50.194,(-1.315368, -0.368172, 4.500000),1,0.5083333,0.3888889,False
11:45:50.211,(-1.480716, -0.440924, 4.500000),1,0.5083333,0.3888889,False
11:45:50.221,(-1.599764, -0.513677, 4.500000),1,0.5083333,0.3888889,False
11:45:50.241,(-1.639448, -0.540133, 4.500000),1,0.5083333,0.3888889,False
11:45:50.260,(-1.725428, -0.632727, 4.500000),1,0.5083333,0.3888889,False
11:45:50.287,(-1.784953, -0.738549, 4.500000),1,0.5086111,0.3944444,False
11:45:50.308,(-1.798181, -0.884054, 4.500000),1,0.5086111,0.3944444,False
11:45:50.323,(-1.745270, -1.003103, 4.500000),1,0.5086111,0.3944444,False
11:45:50.335,(-1.639448, -1.095697, 4.500000),1,0.5091667,0.4,False
11:45:50.357,(-1.593151, -1.122153, 4.500000),1,0.5091667,0.4,False
11:45:50.376,(-1.368280, -1.188292, 4.500000),1,0.5,0.4111111,False
11:45:50.402,(-1.189705, -1.188292, 4.500000),1,0.5,0.4111111,False
11:45:50.424,(-1.011131, -1.135381, 4.500000),1,0.5,0.4277778,False
11:45:50.443,(-0.806100, -1.016331, 4.500000),1,0.5,0.4333333,False
11:45:50.456,(-0.706893, -0.923737, 4.500000),1,0.5,0.4333333,False
