11:12:49.365, Right ,(0.024024, 0.026556, 0.355368)(0.024024, 0.026556, 0.355368)(0.016904, -0.017044, 0.340309)(0.027353, -0.048009, 0.338364)(0.027537, 0.008492, 0.354826)(0.027537, 0.008492, 0.354826)(0.035823, 0.027844, 0.322448)(0.041594, -0.006107, 0.306193)(0.041226, -0.062877, 0.326803)(0.034377, -0.013211, 0.359798)(0.034377, -0.013211, 0.359798)(0.045964, 0.024826, 0.338899)(0.062146, -0.006292, 0.314180)(0.054582, -0.060625, 0.330650)(0.044913, -0.021594, 0.361449)(0.044913, -0.021594, 0.361449)(0.059429, 0.017644, 0.350180)(0.076624, -0.007152, 0.324041)(0.062922, -0.055416, 0.335325)(0.059559, -0.021864, 0.359422)(0.059559, -0.021864, 0.359422)(0.077199, 0.004927, 0.351739)(0.088732, -0.012059, 0.335902)(0.069591, -0.054741, 0.344729)(0.0587255, -0.02029312, 0.324757)(-0.05998633, 0.01482309, 0.06934619)    0.0746996    1.149510    0.497554    -2.449960    1.000000    9.063766    (0.025195, 0.020534, 0.355187)(0.021011, 0.023691, 0.346949)(0.05637399, -0.07858371, 0.3472269)(-0.3756139, 0.4535933, 0.8081877)    3.141593    1.000000    0.829738    0.105561    0.195780    -0.511920    0.221660    0.052312    (0.111410, -0.291170, 0.377417)(0.08389179, -0.1848768, 0.362322)1.000000    11.052650
11:12:49.394, Right ,(0.023447, 0.026082, 0.359641)(0.023447, 0.026082, 0.359641)(0.016290, -0.017243, 0.343705)(0.026726, -0.048048, 0.340773)(0.027459, 0.006907, 0.358071)(0.027459, 0.006907, 0.358071)(0.034206, 0.027964, 0.326625)(0.039849, -0.005312, 0.309281)(0.040629, -0.062436, 0.328688)(0.033912, -0.013134, 0.362698)(0.033912, -0.013134, 0.362698)(0.044597, 0.025236, 0.342094)(0.060549, -0.005371, 0.316806)(0.054030, -0.060073, 0.332269)(0.044575, -0.021728, 0.364196)(0.044575, -0.021728, 0.364196)(0.058291, 0.017865, 0.353188)(0.075221, -0.006221, 0.326323)(0.062390, -0.054837, 0.336853)(0.059043, -0.021963, 0.361733)(0.059043, -0.021963, 0.361733)(0.076054, 0.005217, 0.354174)(0.087611, -0.011193, 0.337888)(0.069227, -0.054258, 0.346186)(0.05750682, -0.01961762, 0.327152)(-0.02673336, 0.0236317, 0.06937597)    0.07462254    1.167517    0.473766    -2.439163    0.995047    9.495004    (0.024784, 0.019691, 0.359117)(0.020125, 0.023129, 0.351010)(0.05626004, -0.07827858, 0.3486036)(-0.3654883, 0.4317897, 0.8246065)    3.141593    1.000000    0.825560    0.104007    0.185324    -0.522771    0.221432    0.052258    (0.112182, -0.290518, 0.377914)(0.08422115, -0.1843984, 0.3632588)1.000000    11.082540
11:12:49.403, Right ,(0.023483, 0.026123, 0.360219)(0.023483, 0.026123, 0.360219)(0.016319, -0.017161, 0.344349)(0.026691, -0.047936, 0.341345)(0.027531, 0.006987, 0.358745)(0.027531, 0.006987, 0.358745)(0.034069, 0.028127, 0.327329)(0.039619, -0.005085, 0.309925)(0.040551, -0.062282, 0.329115)(0.033831, -0.012883, 0.363376)(0.033831, -0.012883, 0.363376)(0.044506, 0.025456, 0.342630)(0.060348, -0.005145, 0.317342)(0.053959, -0.059912, 0.332634)(0.044596, -0.021726, 0.364807)(0.044596, -0.021726, 0.364807)(0.058203, 0.017929, 0.353784)(0.075061, -0.006014, 0.326783)(0.062330, -0.054683, 0.337196)(0.059056, -0.021961, 0.362232)(0.059056, -0.021961, 0.362232)(0.075961, 0.005248, 0.354659)(0.087497, -0.011006, 0.338279)(0.069196, -0.054121, 0.346508)(0.05736488, -0.01943189, 0.3276521)(-0.009330998, 0.01764668, 0.04477559)    0.07462409    1.170705    0.470153    -2.440312    0.996335    9.424637    (0.024832, 0.019744, 0.359728)(0.020119, 0.023179, 0.351735)(0.05629109, -0.07817379, 0.348907)(-0.3614237, 0.4279835, 0.8283738)    3.141593    1.000000    0.824929    0.102637    0.182989    -0.524855    0.221437    0.052259    (0.112408, -0.290398, 0.377989)(0.0843497, -0.184286, 0.3634482)1.000000    11.092020
11:12:49.428, Right ,(0.024761, 0.025860, 0.360214)(0.024761, 0.025860, 0.360214)(0.017942, -0.016976, 0.344433)(0.027828, -0.047784, 0.340924)(0.029500, 0.007015, 0.358627)(0.029500, 0.007015, 0.358627)(0.035493, 0.028417, 0.327413)(0.040522, -0.004616, 0.309909)(0.041589, -0.062012, 0.328472)(0.035433, -0.012560, 0.362983)(0.035433, -0.012560, 0.362983)(0.045976, 0.025695, 0.342566)(0.061311, -0.004761, 0.317128)(0.055022, -0.059680, 0.331887)(0.046200, -0.021436, 0.364572)(0.046200, -0.021436, 0.364572)(0.059701, 0.018011, 0.353705)(0.076078, -0.005710, 0.326391)(0.063408, -0.054476, 0.336397)(0.060408, -0.021965, 0.361721)(0.060408, -0.021965, 0.361721)(0.077283, 0.005265, 0.354315)(0.088654, -0.010824, 0.337706)(0.070399, -0.054009, 0.345640)(0.05839886, -0.01913781, 0.3272919)(0.04001421, 0.01202955, -0.01264564)    0.07461788    1.179811    0.473117    -2.441199    0.999843    9.822788    (0.026341, 0.019578, 0.359685)(0.021516, 0.023086, 0.351896)(0.05745426, -0.07807617, 0.3480102)(-0.3534364, 0.4192794, 0.8362343)    3.141593    1.000000    0.822949    0.098888    0.179987    -0.529700    0.221418    0.052255    (0.113352, -0.290402, 0.376630)(0.08540306, -0.1842392, 0.3623199)1.000000    11.116910
11:12:49.451, Right ,(0.026256, 0.026296, 0.360519)(0.026256, 0.026296, 0.360519)(0.019186, -0.016424, 0.344556)(0.029088, -0.047260, 0.340706)(0.031266, 0.007531, 0.358712)(0.031266, 0.007531, 0.358712)(0.037006, 0.029133, 0.327502)(0.041517, -0.003848, 0.309881)(0.042654, -0.061386, 0.327957)(0.037062, -0.011742, 0.363065)(0.037062, -0.011742, 0.363065)(0.047707, 0.026307, 0.342503)(0.062396, -0.004121, 0.316856)(0.056141, -0.059135, 0.331238)(0.047859, -0.020910, 0.364471)(0.047859, -0.020910, 0.364471)(0.061534, 0.018454, 0.353590)(0.077264, -0.005171, 0.325951)(0.064589, -0.053977, 0.335706)(0.062056, -0.021614, 0.361307)(0.062056, -0.021614, 0.361307)(0.079013, 0.005560, 0.353959)(0.090023, -0.010469, 0.337062)(0.071754, -0.053665, 0.344857)(0.05958188, -0.01857655, 0.3269429)(0.04850972, 0.02295479, -0.01313918)    0.07460577    1.185284    0.474258    -2.449644    0.999250    10.164440    (0.027926, 0.020041, 0.359916)(0.023025, 0.023597, 0.352246)(0.05872466, -0.07764269, 0.3472809)(-0.3427868, 0.4136854, 0.8434227)    3.141593    1.000000    0.822040    0.094125    0.176331    -0.533196    0.221382    0.052246    (0.114463, -0.290051, 0.375314)(0.08659402, -0.1838468, 0.3612972)1.000000    11.139740
11:12:49.467, Right ,(0.027651, 0.026584, 0.361183)(0.027651, 0.026584, 0.361183)(0.020277, -0.015977, 0.344952)(0.030094, -0.046819, 0.340805)(0.033119, 0.007929, 0.359154)(0.033119, 0.007929, 0.359154)(0.038776, 0.029848, 0.327787)(0.042456, -0.003220, 0.310123)(0.043487, -0.060866, 0.327856)(0.038402, -0.011142, 0.363295)(0.038402, -0.011142, 0.363295)(0.049229, 0.026865, 0.342696)(0.063387, -0.003656, 0.316940)(0.057008, -0.058723, 0.331051)(0.049126, -0.020500, 0.364678)(0.049126, -0.020500, 0.364678)(0.063109, 0.018835, 0.353765)(0.078347, -0.004819, 0.325921)(0.065538, -0.053626, 0.335493)(0.063351, -0.021311, 0.361295)(0.063351, -0.021311, 0.361295)(0.080491, 0.005778, 0.353973)(0.091186, -0.010292, 0.336896)(0.072792, -0.053454, 0.344585)(0.06061237, -0.01816385, 0.3269743)(0.07082488, 0.02778816, 0.003705367)    0.07460438    1.189369    0.480702    -2.457762    0.997947    10.709100    (0.029473, 0.020366, 0.360506)(0.024415, 0.024067, 0.352912)(0.05968599, -0.07733195, 0.3470107)(-0.3343374, 0.4102213, 0.848491)    3.141593    1.000000    0.821376    0.089732    0.174512    -0.535570    0.221378    0.052245    (0.115377, -0.289855, 0.374222)(0.08753128, -0.1835935, 0.3606164)1.000000    11.155020
11:12:49.479, Right ,(0.029128, 0.026821, 0.361987)(0.029128, 0.026821, 0.361987)(0.021449, -0.015555, 0.345400)(0.031142, -0.046381, 0.340980)(0.035118, 0.008286, 0.359711)(0.035118, 0.008286, 0.359711)(0.040774, 0.030529, 0.328183)(0.043514, -0.002628, 0.310448)(0.044390, -0.060368, 0.327888)(0.039773, -0.010650, 0.363545)(0.039773, -0.010650, 0.363545)(0.050782, 0.027390, 0.343008)(0.064480, -0.003222, 0.317162)(0.057938, -0.058333, 0.331033)(0.050402, -0.020118, 0.364955)(0.050402, -0.020118, 0.364955)(0.064670, 0.019194, 0.354061)(0.079517, -0.004492, 0.326060)(0.066548, -0.053292, 0.335459)(0.064643, -0.021013, 0.361413)(0.064643, -0.021013, 0.361413)(0.081963, 0.005993, 0.354139)(0.092395, -0.010122, 0.336939)(0.073855, -0.053242, 0.344514)(0.06171972, -0.01777131, 0.3271452)(0.114123, 0.03768189, 0.0250886)    0.07460567    1.193786    0.490559    -2.465128    0.995991    11.440100    (0.031125, 0.020643, 0.361228)(0.025899, 0.024507, 0.353688)(0.06065422, -0.07704548, 0.3468678)(-0.3266619, 0.4068873, 0.8530737)    3.141593    1.000000    0.820570    0.085329    0.173499    -0.537849    0.221383    0.052246    (0.116345, -0.289684, 0.373211)(0.08849975, -0.1833647, 0.3600392)1.000000    11.167040
11:12:49.504, Right ,(0.030960, 0.027349, 0.362839)(0.030960, 0.027349, 0.362839)(0.023143, -0.014710, 0.346400)(0.032780, -0.045571, 0.341568)(0.037462, 0.008927, 0.360332)(0.037462, 0.008927, 0.360332)(0.043201, 0.031363, 0.328614)(0.045374, -0.001879, 0.311025)(0.045597, -0.059688, 0.328202)(0.041885, -0.010078, 0.364180)(0.041885, -0.010078, 0.364180)(0.053446, 0.027898, 0.343569)(0.066437, -0.002800, 0.317522)(0.059244, -0.057857, 0.331228)(0.052614, -0.019617, 0.365555)(0.052614, -0.019617, 0.365555)(0.067418, 0.019502, 0.354683)(0.081576, -0.004341, 0.326281)(0.068001, -0.052975, 0.335615)(0.066812, -0.020724, 0.361701)(0.066812, -0.020724, 0.361701)(0.084545, 0.006006, 0.354437)(0.094483, -0.010241, 0.336983)(0.075402, -0.053107, 0.344582)(0.06358456, -0.01736488, 0.3274854)(0.07446782, 0.01651233, 0.01169187)    0.07458762    1.194187    0.511124    -2.489250    0.993301    11.967770    (0.033127, 0.021208, 0.362003)(0.028108, 0.025294, 0.354596)(0.06199089, -0.07667172, 0.3470043)(-0.3120194, 0.4084517, 0.8577943)    3.141593    1.000000    0.821126    0.076458    0.173142    -0.538450    0.221328    0.052233    (0.117382, -0.289538, 0.371619)(0.08968654, -0.1831049, 0.3593116)1.000000    11.192550
11:12:49.520, Right ,(0.032344, 0.027545, 0.363016)(0.032344, 0.027545, 0.363016)(0.024032, -0.014338, 0.346401)(0.033577, -0.045298, 0.341404)(0.038579, 0.009074, 0.360176)(0.038579, 0.009074, 0.360176)(0.044735, 0.031592, 0.328438)(0.046554, -0.001633, 0.310946)(0.046187, -0.059475, 0.327940)(0.042951, -0.009920, 0.364142)(0.042951, -0.009920, 0.364142)(0.055051, 0.027908, 0.343638)(0.067641, -0.002786, 0.317424)(0.059883, -0.057785, 0.330973)(0.053734, -0.019582, 0.365469)(0.053734, -0.019582, 0.365469)(0.068980, 0.019412, 0.354831)(0.082778, -0.004521, 0.326142)(0.068700, -0.053016, 0.335356)(0.067872, -0.020773, 0.361539)(0.067872, -0.020773, 0.361539)(0.085956, 0.005729, 0.354414)(0.095622, -0.010607, 0.336770)(0.076099, -0.053272, 0.344281)(0.06463794, -0.01735744, 0.3273363)(0.06324961, -0.003052263, -0.01383484)    0.07456133    1.196062    0.533691    -2.500410    0.993168    12.136520    (0.034422, 0.021388, 0.362069)(0.029540, 0.025578, 0.354691)(0.06251286, -0.0766837, 0.3466603)(-0.305403, 0.4091767, 0.8598277)    3.141593    1.000000    0.820883    0.070930    0.175322    -0.538872    0.221251    0.052215    (0.117683, -0.289640, 0.370276)(0.09009801, -0.1831619, 0.3584681)1.000000    11.208690
11:12:49.547, Right ,(0.034022, 0.027481, 0.362601)(0.034022, 0.027481, 0.362601)(0.024816, -0.014197, 0.345612)(0.034102, -0.045339, 0.340328)(0.039440, 0.008942, 0.359125)(0.039440, 0.008942, 0.359125)(0.045976, 0.031366, 0.327215)(0.047656, -0.001865, 0.309900)(0.046596, -0.059671, 0.326858)(0.043793, -0.010285, 0.363215)(0.043793, -0.010285, 0.363215)(0.056291, 0.027440, 0.342772)(0.068741, -0.003209, 0.316406)(0.060331, -0.058087, 0.329914)(0.054715, -0.020119, 0.364387)(0.054715, -0.020119, 0.364387)(0.070165, 0.018770, 0.354047)(0.083845, -0.005135, 0.325130)(0.069200, -0.053437, 0.334301)(0.068839, -0.021182, 0.360501)(0.068839, -0.021182, 0.360501)(0.087101, 0.005114, 0.353506)(0.096599, -0.011350, 0.335768)(0.076583, -0.053762, 0.343233)(0.06554434, -0.01775601, 0.3262959)(0.03164702, -0.0183488, -0.04048901)    0.07451791    1.195691    0.556011    -2.509506    0.994981    11.989710    (0.035828, 0.021301, 0.361442)(0.030973, 0.025546, 0.353912)(0.0628119, -0.07703047, 0.3455631)(-0.3019521, 0.4123249, 0.8595424)    3.141593    1.000000    0.821077    0.066685    0.178869    -0.537951    0.221121    0.052185    (0.117402, -0.290085, 0.368413)(0.09010701, -0.1835579, 0.356988)1.000000    11.235060
