11:53:18.735,(-1.434419, 0.160938, 4.500000),0,0.5,0.4611111,True
11:53:18.759,(-2.122261, -0.229281, 4.500000),0,0.5,0.4722222,True
11:53:18.781,(-2.148715, -0.202825, 4.500000),0,0.5,0.4777778,True
11:53:18.799,(-2.142102, -0.189597, 4.500000),0,0.5,0.4777778,True
11:53:18.814,(-2.089190, -0.196211, 4.500000),0,0.5,0.4777778,True
11:53:18.837,(-2.029665, -0.202825, 4.500000),1,0.5,0.4611111,True
11:53:18.853,(-1.930458, -0.209439, 4.500000),1,0.5,0.4611111,True
11:53:18.877,(-1.811408, -0.202825, 4.500000),1,0.5,0.4444444,True
11:53:18.899,(-1.698973, -0.202825, 4.500000),1,0.5,0.4388889,True
11:53:18.916,(-1.599764, -0.216053, 4.500000),1,0.5,0.4333333,True
11:53:18.931,(-1.566696, -0.222667, 4.500000),1,0.5,0.4277778,True
11:53:18.954,(-1.553467, -0.235895, 4.500000),1,0.5,0.4277778,True
11:53:18.968,(-1.560082, -0.249122, 4.500000),1,0.5,0.4166667,True
11:53:18.998,(-1.579924, -0.262350, 4.500000),1,0.5,0.3888889,True
11:53:19.021,(-1.665902, -0.295420, 4.500000),1,0.5,0.3833333,True
11:53:19.037,(-1.811408, -0.341716, 4.500000),1,0.5,0.3833333,True
11:53:19.049,(-1.943687, -0.401241, 4.500000),1,0.5,0.3833333,True
11:53:19.072,(-2.042894, -0.447538, 4.500000),1,0.5,0.3833333,True
11:53:19.087,(-2.195013, -0.553360, 4.500000),1,0.5,0.3833333,True
11:53:19.115,(-2.287608, -0.632727, 4.500000),1,0.5,0.3888889,True
11:53:19.138,(-2.406657, -0.811301, 4.500000),1,0.5,0.3888889,True
11:53:19.154,(-2.413270, -1.003103, 4.500000),1,0.5,0.3888889,True
11:53:19.170,(-2.366973, -1.095697, 4.500000),1,0.5,0.3888889,True
11:53:19.190,(-2.247925, -1.227975, 4.500000),1,0.5,0.3944444,True
11:53:19.205,(-2.075964, -1.340410, 4.500000),1,0.5,0.3944444,True
11:53:19.232,(-1.943687, -1.399935, 4.500000),1,0.5,0.4,True
11:53:19.254,(-1.652676, -1.459460, 4.500000),1,0.5,0.4055555,True
11:53:19.269,(-1.341823, -1.380093, 4.500000),1,0.5,0.4166667,True
11:53:20.146,(-1.189705, -1.287499, 4.500000),0,0.5,0.45,False
11:53:20.160,(-1.189705, -1.287499, 4.500000),0,0.5,0.45,False
11:53:20.183,(-1.189705, -1.287499, 4.500000),0,0.5,0.45,False
11:53:20.199,(-1.189705, -1.287499, 4.500000),0,0.5,0.45,False
