11:12:49.364,(-0.667210, -0.037479, 4.500000),0,0.5,0.3944444,True
11:12:49.394,(-1.163250, -0.315261, 4.500000),0,0.5,0.4,True
11:12:49.403,(-1.163250, -0.295420, 4.500000),0,0.5,0.4,True
11:12:49.428,(-1.130179, -0.288806, 4.500000),0,0.5,0.4,True
11:12:49.451,(-1.017744, -0.275578, 4.500000),0,0.5,0.3944444,True
11:12:49.467,(-0.918537, -0.275578, 4.500000),0,0.5,0.3944444,True
11:12:49.479,(-0.825942, -0.275578, 4.500000),1,0.5,0.3833333,True
11:12:49.504,(-0.779645, -0.282192, 4.500000),1,0.5136111,0.3666667,True
11:12:49.520,(-0.713507, -0.302033, 4.500000),1,0.5136111,0.3666667,True
11:12:49.547,(-0.667210, -0.321875, 4.500000),1,0.5188889,0.3555556,True
11:12:49.567,(-0.647368, -0.335103, 4.500000),1,0.5288889,0.3444445,True
11:12:49.581,(-0.634140, -0.341716, 4.500000),1,0.5375,0.3333333,True
11:12:49.601,(-0.634140, -0.341716, 4.500000),1,0.5375,0.3333333,True
11:12:49.621,(-0.640755, -0.341716, 4.500000),1,0.5494444,0.3166667,True
11:12:49.638,(-0.660597, -0.341716, 4.500000),1,0.5480555,0.3111111,True
11:12:49.663,(-0.687052, -0.341716, 4.500000),1,0.5480555,0.3111111,True
11:12:49.682,(-0.739962, -0.348330, 4.500000),1,0.5480555,0.3111111,True
11:12:49.700,(-0.792874, -0.354944, 4.500000),1,0.5480555,0.3111111,True
11:12:49.718,(-0.859012, -0.361558, 4.500000),1,0.5613889,0.3055556,True
11:12:49.746,(-0.938379, -0.381400, 4.500000),1,0.5697222,0.3,True
11:12:49.761,(-1.030973, -0.414469, 4.500000),1,0.5697222,0.3,True
11:12:49.785,(-1.116953, -0.460766, 4.500000),1,0.5677778,0.2944444,True
11:12:49.810,(-1.196320, -0.526905, 4.500000),1,0.5677778,0.2944444,True
11:12:49.828,(-1.275685, -0.632727, 4.500000),1,0.5619444,0.2944444,True
11:12:49.843,(-1.315368, -0.712093, 4.500000),1,0.5619444,0.2944444,True
11:12:49.864,(-1.341823, -0.804687, 4.500000),1,0.5619444,0.2944444,True
11:12:49.878,(-1.341823, -0.870826, 4.500000),1,0.5511111,0.3055556,True
11:12:49.903,(-1.308755, -0.963420, 4.500000),1,0.5511111,0.3055556,True
11:12:49.925,(-1.236001, -1.036173, 4.500000),1,0.5436111,0.3111111,True
11:12:49.941,(-1.097111, -1.095697, 4.500000),1,0.54,0.3166667,True
11:12:49.958,(-1.017744, -1.108925, 4.500000),1,0.5313889,0.3277778,True
11:12:49.980,(-0.885467, -1.108925, 4.500000),1,0.5225,0.3388889,True
11:12:49.996,(-0.746577, -1.075856, 4.500000),1,0.5169445,0.3388889,True
11:12:51.173,(-0.614298, -1.022945, 4.500000),0,0.5,0.3944444,True
11:12:51.180,(-0.614298, -1.022945, 4.500000),0,0.5,0.3944444,True
11:12:51.201,(-0.614298, -1.022945, 4.500000),0,0.5,0.3944444,True
