11:47:53.733, Right ,(0.002955, 0.033421, 0.357766)(0.002955, 0.033421, 0.357766)(-0.000130, -0.010050, 0.336366)(0.011586, -0.040681, 0.331112)(0.001982, 0.010524, 0.348707)(0.001982, 0.010524, 0.348707)(0.013295, 0.037380, 0.319932)(0.029623, 0.005953, 0.304085)(0.029682, -0.054785, 0.322068)(0.011796, -0.003053, 0.356734)(0.011796, -0.003053, 0.356734)(0.024654, 0.036169, 0.339321)(0.048977, 0.007024, 0.316749)(0.042399, -0.051418, 0.328986)(0.021926, -0.008013, 0.360569)(0.021926, -0.008013, 0.360569)(0.037306, 0.031310, 0.353393)(0.061536, 0.006695, 0.329866)(0.049312, -0.045508, 0.335720)(0.037649, -0.008972, 0.361686)(0.037649, -0.008972, 0.361686)(0.055487, 0.019124, 0.358598)(0.071428, 0.001719, 0.344291)(0.053705, -0.044894, 0.346686)(0.0441881, -0.008533514, 0.3258832)(-0.08829802, -0.004414552, 0.06200477)    0.07834379    1.261414    0.639195    -2.141413    0.881391    5.813868    (0.002631, 0.025789, 0.354746)(-0.001042, 0.030856, 0.344588)(0.04114731, -0.07107748, 0.3455465)(-0.5762612, 0.3698673, 0.7287807)    3.141593    1.000000    0.783218    0.187216    0.267401    -0.529166    0.232474    0.054864    (0.090363, -0.294552, 0.386549)(0.06575517, -0.1828147, 0.3660476)1.000000    654.794300
11:47:53.757, Right ,(0.000732, 0.032583, 0.361244)(0.000732, 0.032583, 0.361244)(-0.002221, -0.011009, 0.339127)(0.009699, -0.041677, 0.333595)(-0.000018, 0.009048, 0.351556)(-0.000018, 0.009048, 0.351556)(0.010714, 0.036683, 0.323228)(0.027369, 0.005588, 0.307226)(0.028049, -0.055397, 0.324483)(0.009408, -0.003534, 0.359619)(0.009408, -0.003534, 0.359619)(0.021834, 0.035680, 0.342564)(0.046601, 0.006750, 0.320007)(0.040654, -0.051951, 0.331493)(0.019513, -0.008338, 0.363524)(0.019513, -0.008338, 0.363524)(0.034617, 0.030875, 0.356547)(0.059026, 0.006412, 0.333204)(0.047400, -0.046037, 0.338338)(0.035292, -0.009508, 0.364732)(0.035292, -0.009508, 0.364732)(0.052938, 0.018599, 0.361825)(0.068824, 0.001363, 0.347641)(0.051652, -0.045519, 0.349341)(0.04189561, -0.00900361, 0.3289222)(-0.1086676, -0.03333496, 0.1757872)    0.07839493    1.277256    0.639680    -2.111314    0.856751    5.824166    (0.000482, 0.024738, 0.358014)(-0.003499, 0.029767, 0.347865)(0.03943887, -0.07185776, 0.3478485)(-0.5871036, 0.3523407, 0.728811)    3.141593    1.000000    0.777318    0.192909    0.268229    -0.535365    0.232626    0.054900    (0.088800, -0.295435, 0.388978)(0.06411938, -0.1836462, 0.3684133)1.000000    654.818700
11:47:53.772, Right ,(0.001256, 0.032658, 0.361298)(0.001256, 0.032658, 0.361298)(-0.001950, -0.010738, 0.339164)(0.009737, -0.041461, 0.333643)(0.000175, 0.008326, 0.351463)(0.000175, 0.008326, 0.351463)(0.010590, 0.036311, 0.323546)(0.027238, 0.005723, 0.307217)(0.028026, -0.055238, 0.324511)(0.009468, -0.003689, 0.359473)(0.009468, -0.003689, 0.359473)(0.021832, 0.035620, 0.342663)(0.046516, 0.006920, 0.319965)(0.040660, -0.051767, 0.331507)(0.019661, -0.007894, 0.363498)(0.019661, -0.007894, 0.363498)(0.034742, 0.031068, 0.356514)(0.059015, 0.006606, 0.333131)(0.047457, -0.045841, 0.338334)(0.035300, -0.009337, 0.364790)(0.035300, -0.009337, 0.364790)(0.053049, 0.018791, 0.361778)(0.068887, 0.001588, 0.347552)(0.051768, -0.045300, 0.349333)(0.04187742, -0.008818944, 0.3288976)(-0.01003796, 0.009643781, 0.01117164)    0.07837693    1.274766    0.633270    -2.114971    0.834015    5.425234    (0.000896, 0.024547, 0.358019)(-0.003187, 0.029708, 0.347853)(0.03948117, -0.0716315, 0.3479064)(-0.5843595, 0.353607, 0.7304013)    3.141593    1.000000    0.778279    0.192120    0.266619    -0.535057    0.232573    0.054887    (0.088730, -0.295275, 0.388506)(0.06410575, -0.183453, 0.3682061)1.000000    654.832900
11:47:53.791, Right ,(0.002710, 0.032363, 0.360540)(0.002710, 0.032363, 0.360540)(-0.001219, -0.010149, 0.338276)(0.010009, -0.040780, 0.332613)(0.000605, 0.007924, 0.350461)(0.000605, 0.007924, 0.350461)(0.010849, 0.036361, 0.323256)(0.027433, 0.006400, 0.306311)(0.028265, -0.054553, 0.323420)(0.009756, -0.003439, 0.358418)(0.009756, -0.003439, 0.358418)(0.022086, 0.035977, 0.342047)(0.046748, 0.007582, 0.319076)(0.040935, -0.051086, 0.330451)(0.020169, -0.007442, 0.362506)(0.020169, -0.007442, 0.362506)(0.035080, 0.031406, 0.355835)(0.059283, 0.007251, 0.332232)(0.047764, -0.045168, 0.337296)(0.035560, -0.009054, 0.363856)(0.035560, -0.009054, 0.363856)(0.053422, 0.019179, 0.360994)(0.069198, 0.002210, 0.346628)(0.052118, -0.044648, 0.348295)(0.04214116, -0.008160129, 0.3279535)(0.01282365, 0.03424266, -0.04780882)    0.07830174    1.277408    0.636193    -2.112648    0.827501    4.547994    (0.002008, 0.024217, 0.357180)(-0.002316, 0.029697, 0.346974)(0.03977308, -0.07096344, 0.3467813)(-0.5837557, 0.3513918, 0.7319518)    3.141593    1.000000    0.777625    0.191592    0.266449    -0.536281    0.232350    0.054834    (0.088862, -0.294483, 0.386974)(0.06431736, -0.1827234, 0.3668776)1.000000    654.851600
11:47:53.813, Right ,(0.004094, 0.032429, 0.360119)(0.004094, 0.032429, 0.360119)(-0.000708, -0.009433, 0.337349)(0.010324, -0.039968, 0.331557)(0.001426, 0.007700, 0.349471)(0.001426, 0.007700, 0.349471)(0.011173, 0.036755, 0.322881)(0.027664, 0.007251, 0.305446)(0.028548, -0.053721, 0.322281)(0.010174, -0.002775, 0.357364)(0.010174, -0.002775, 0.357364)(0.022462, 0.036673, 0.341429)(0.047013, 0.008396, 0.318195)(0.041245, -0.050271, 0.329323)(0.020813, -0.006698, 0.361492)(0.020813, -0.006698, 0.361492)(0.035581, 0.032084, 0.355142)(0.059584, 0.008034, 0.331324)(0.048101, -0.044365, 0.336184)(0.035967, -0.008395, 0.362903)(0.035967, -0.008395, 0.362903)(0.053949, 0.019833, 0.360202)(0.069562, 0.002943, 0.345679)(0.052515, -0.043887, 0.347178)(0.04244201, -0.007360897, 0.3270011)(0.01618725, 0.03795624, -0.04552734)    0.07822499    1.281843    0.641033    -2.109009    0.809304    4.404700    (0.003205, 0.024186, 0.356569)(-0.001434, 0.029953, 0.346331)(0.04012811, -0.07018679, 0.3455426)(-0.5822916, 0.3476295, 0.7349084)    3.141593    1.000000    0.776575    0.190500    0.265980    -0.538420    0.232122    0.054781    (0.089079, -0.293577, 0.385308)(0.06460334, -0.1818818, 0.3654255)1.000000    654.874100
11:47:53.831, Right ,(0.007419, 0.032488, 0.360903)(0.007419, 0.032488, 0.360903)(0.000801, -0.008552, 0.337472)(0.011337, -0.038915, 0.331451)(0.003517, 0.007823, 0.349763)(0.003517, 0.007823, 0.349763)(0.012834, 0.037278, 0.323817)(0.028756, 0.008185, 0.305455)(0.029261, -0.052832, 0.321916)(0.011812, -0.002362, 0.357126)(0.011812, -0.002362, 0.357126)(0.024341, 0.037168, 0.341834)(0.048239, 0.009015, 0.317915)(0.042046, -0.049601, 0.328778)(0.022921, -0.006310, 0.361357)(0.022921, -0.006310, 0.361357)(0.037698, 0.032501, 0.355332)(0.061055, 0.008490, 0.330882)(0.049131, -0.043771, 0.335596)(0.037988, -0.007954, 0.362654)(0.037988, -0.007954, 0.362654)(0.056231, 0.020113, 0.359930)(0.071284, 0.003179, 0.345132)(0.053812, -0.043446, 0.346596)(0.04372589, -0.006701029, 0.3267224)(0.05018496, 0.03476001, -0.02340843)    0.07816534    1.283451    0.657214    -2.121851    0.803305    4.174031    (0.006118, 0.024266, 0.357189)(0.001099, 0.030427, 0.346913)(0.04110221, -0.06953962, 0.3449945)(-0.5690264, 0.3496997, 0.7442576)    3.141593    1.000000    0.777922    0.182398    0.263988    -0.540259    0.231944    0.054739    (0.090055, -0.292971, 0.383465)(0.06557862, -0.1812555, 0.3642299)1.000000    654.891400
11:47:53.847, Right ,(0.009814, 0.032410, 0.361539)(0.009814, 0.032410, 0.361539)(0.002051, -0.008053, 0.337583)(0.012287, -0.038366, 0.331295)(0.004957, 0.008034, 0.349957)(0.004957, 0.008034, 0.349957)(0.014138, 0.037620, 0.324203)(0.029728, 0.008814, 0.305438)(0.030071, -0.052287, 0.321576)(0.013137, -0.002042, 0.356958)(0.013137, -0.002042, 0.356958)(0.025761, 0.037506, 0.342017)(0.049300, 0.009457, 0.317745)(0.042916, -0.049183, 0.328347)(0.024327, -0.005937, 0.361217)(0.024327, -0.005937, 0.361217)(0.039192, 0.032808, 0.355384)(0.062211, 0.008805, 0.330606)(0.050079, -0.043422, 0.335136)(0.039372, -0.007630, 0.362444)(0.039372, -0.007630, 0.362444)(0.057736, 0.020322, 0.359758)(0.072509, 0.003344, 0.344764)(0.054832, -0.043204, 0.346114)(0.04478664, -0.006282103, 0.3265132)(0.06895425, 0.02530602, -0.01194465)    0.07816214    1.286845    0.668282    -2.125835    0.800862    3.886419    (0.008195, 0.024285, 0.357678)(0.002924, 0.030671, 0.347347)(0.04203353, -0.06919514, 0.3444989)(-0.561883, 0.3484013, 0.7502694)    3.141593    1.000000    0.777894    0.177903    0.262837    -0.542354    0.231935    0.054737    (0.090906, -0.292800, 0.381998)(0.06646967, -0.1809974, 0.3632485)1.000000    654.907500
11:47:53.868, Right ,(0.012745, 0.032357, 0.362179)(0.012745, 0.032357, 0.362179)(0.003867, -0.007679, 0.337878)(0.013724, -0.038079, 0.331364)(0.006814, 0.008188, 0.350411)(0.006814, 0.008188, 0.350411)(0.015989, 0.037936, 0.324702)(0.031193, 0.009269, 0.305715)(0.031379, -0.051967, 0.321428)(0.014898, -0.001744, 0.357160)(0.014898, -0.001744, 0.357160)(0.027774, 0.037754, 0.342405)(0.050854, 0.009721, 0.317874)(0.044281, -0.048984, 0.328117)(0.026107, -0.005607, 0.361421)(0.026107, -0.005607, 0.361421)(0.041242, 0.032991, 0.355670)(0.063839, 0.008902, 0.330625)(0.051501, -0.043320, 0.334881)(0.041178, -0.007450, 0.362516)(0.041178, -0.007450, 0.362516)(0.059721, 0.020332, 0.359863)(0.074184, 0.003268, 0.344654)(0.056300, -0.043226, 0.345811)(0.04632314, -0.006078943, 0.3265707)(0.06584287, 0.005160967, 0.005754506)    0.07819031    1.292070    0.682341    -2.128047    0.798328    3.459320    (0.010768, 0.024301, 0.358256)(0.005219, 0.030844, 0.347995)(0.04343472, -0.06912361, 0.3441584)(-0.5545976, 0.3455842, 0.7569632)    3.141593    1.000000    0.777351    0.173140    0.261759    -0.545188    0.232019    0.054756    (0.092021, -0.293109, 0.380249)(0.06772783, -0.1811164, 0.3622037)1.000000    654.929400
11:47:53.890, Right ,(0.014809, 0.032367, 0.362141)(0.014809, 0.032367, 0.362141)(0.005069, -0.007511, 0.337931)(0.014754, -0.037946, 0.331471)(0.008047, 0.008428, 0.350615)(0.008047, 0.008428, 0.350615)(0.017306, 0.038205, 0.324799)(0.032223, 0.009460, 0.305823)(0.032304, -0.051828, 0.321351)(0.016175, -0.001520, 0.357397)(0.016175, -0.001520, 0.357397)(0.029212, 0.037909, 0.342516)(0.051955, 0.009822, 0.317873)(0.045252, -0.048897, 0.327978)(0.027371, -0.005407, 0.361573)(0.027371, -0.005407, 0.361573)(0.042713, 0.033086, 0.355729)(0.065009, 0.008901, 0.330555)(0.052527, -0.043298, 0.334727)(0.042449, -0.007374, 0.362564)(0.042449, -0.007374, 0.362564)(0.061114, 0.020291, 0.359852)(0.075413, 0.003183, 0.344512)(0.057386, -0.043260, 0.345634)(0.04742131, -0.006009029, 0.326557)(0.05054926, 0.003090689, -0.002189405)    0.07819602    1.293601    0.688487    -2.132082    0.801858    3.286124    (0.012555, 0.024387, 0.358298)(0.006817, 0.030987, 0.348187)(0.04443333, -0.06909953, 0.3439824)(-0.5488921, 0.3451112, 0.7613251)    3.141593    1.000000    0.777592    0.169818    0.260586    -0.546449    0.232036    0.054760    (0.092596, -0.293310, 0.379347)(0.0685148, -0.1812048, 0.3616649)1.000000    654.950000
11:47:53.914, Right ,(0.015966, 0.031807, 0.361810)(0.015966, 0.031807, 0.361810)(0.005643, -0.007782, 0.337637)(0.015303, -0.038189, 0.331228)(0.008900, 0.008491, 0.350763)(0.008900, 0.008491, 0.350763)(0.018354, 0.038232, 0.324944)(0.032822, 0.009422, 0.305896)(0.032704, -0.052029, 0.320855)(0.017043, -0.001604, 0.357592)(0.017043, -0.001604, 0.357592)(0.030419, 0.037627, 0.342747)(0.052664, 0.009563, 0.317768)(0.045727, -0.049230, 0.327387)(0.028242, -0.005366, 0.361654)(0.028242, -0.005366, 0.361654)(0.043985, 0.032778, 0.355756)(0.065807, 0.008456, 0.330313)(0.053072, -0.043728, 0.334110)(0.043327, -0.007609, 0.362473)(0.043327, -0.007609, 0.362473)(0.062253, 0.019717, 0.359756)(0.076272, 0.002548, 0.344101)(0.057995, -0.043821, 0.344950)(0.04809465, -0.006332471, 0.3263364)(0.02107237, -0.01415231, -0.009824249)    0.07822173    1.300717    0.707383    -2.133522    0.820944    3.581397    (0.013610, 0.024035, 0.358127)(0.007867, 0.030700, 0.348326)(0.04494285, -0.06957108, 0.3432815)(-0.5404302, 0.3408782, 0.7692446)    3.141593    1.000000    0.776606    0.164152    0.259466    -0.550104    0.232112    0.054778    (0.092863, -0.294010, 0.378018)(0.0689031, -0.1817906, 0.3606499)1.000000    654.974600
