11:29:08.822, Right ,(0.018089, 0.029880, 0.348158)(0.018089, 0.029880, 0.348158)(0.018441, -0.017579, 0.332083)(0.027556, -0.049985, 0.329554)(0.017349, 0.014068, 0.347143)(0.017349, 0.014068, 0.347143)(0.033812, 0.029950, 0.316249)(0.047789, -0.004202, 0.303215)(0.045198, -0.064178, 0.321486)(0.026813, -0.006476, 0.354735)(0.026813, -0.006476, 0.354735)(0.044822, 0.029005, 0.336419)(0.066456, -0.003585, 0.316590)(0.057627, -0.061142, 0.328859)(0.035689, -0.016498, 0.358421)(0.035689, -0.016498, 0.358421)(0.054393, 0.022341, 0.351014)(0.078273, -0.004241, 0.330140)(0.064332, -0.055509, 0.335792)(0.051398, -0.016983, 0.360578)(0.051398, -0.016983, 0.360578)(0.072194, 0.009299, 0.357852)(0.087205, -0.009366, 0.344922)(0.068150, -0.054965, 0.346861)(0.06076625, -0.01884499, 0.3255753)(-0.07672849, 0.01633561, 0.07217244)    0.0776102    1.261307    0.728558    -2.154078    1.000000    2.880373    (0.017843, 0.024609, 0.347819)(0.015921, 0.025613, 0.338708)(0.05486482, -0.08066593, 0.3446664)(-0.5968359, 0.3938332, 0.6990584)    3.136016    1.000000    0.781990    0.188273    0.292246    -0.517336    0.230297    0.054350    (0.092131, -0.306325, 0.371614)(0.07349771, -0.1934954, 0.3581403)1.000000    87.966350
11:29:08.848, Right ,(0.016138, 0.029574, 0.350691)(0.016138, 0.029574, 0.350691)(0.016505, -0.017876, 0.334365)(0.025597, -0.050209, 0.331764)(0.015158, 0.014108, 0.350487)(0.015158, 0.014108, 0.350487)(0.031335, 0.030160, 0.319306)(0.045299, -0.003976, 0.305998)(0.043340, -0.064237, 0.323490)(0.024611, -0.006437, 0.357584)(0.024611, -0.006437, 0.357584)(0.042254, 0.029008, 0.339293)(0.064025, -0.003367, 0.319175)(0.055758, -0.061179, 0.330742)(0.033516, -0.016334, 0.361303)(0.033516, -0.016334, 0.361303)(0.052133, 0.022356, 0.353560)(0.075957, -0.004093, 0.332599)(0.062477, -0.055568, 0.337669)(0.049253, -0.016931, 0.363161)(0.049253, -0.016931, 0.363161)(0.069999, 0.009216, 0.360258)(0.085021, -0.009314, 0.347235)(0.066349, -0.055112, 0.348706)(0.05853347, -0.0187842, 0.3279903)(-0.09296165, -0.007456701, 0.107641)    0.07764585    1.274448    0.727141    -2.137460    1.000000    2.592910    (0.015812, 0.024419, 0.350623)(0.013621, 0.025354, 0.341813)(0.05328475, -0.08093794, 0.3463195)(-0.5943745, 0.3781833, 0.7097158)    3.122406    1.000000    0.778567    0.187479    0.287970    -0.525128    0.230405    0.054375    (0.091280, -0.306750, 0.371843)(0.07228251, -0.1938441, 0.3590811)1.000000    87.991900
11:29:08.860, Right ,(0.016002, 0.029699, 0.351725)(0.016002, 0.029699, 0.351725)(0.016568, -0.017704, 0.335176)(0.025572, -0.050019, 0.332254)(0.014964, 0.014256, 0.350891)(0.014964, 0.014256, 0.350891)(0.030748, 0.030599, 0.319975)(0.044794, -0.003477, 0.306565)(0.043344, -0.063822, 0.323809)(0.024380, -0.006053, 0.358134)(0.024380, -0.006053, 0.358134)(0.041789, 0.029391, 0.339793)(0.063561, -0.002821, 0.319657)(0.055757, -0.060737, 0.331020)(0.033347, -0.015835, 0.361889)(0.033347, -0.015835, 0.361889)(0.051849, 0.022774, 0.354053)(0.075579, -0.003541, 0.333016)(0.062483, -0.055129, 0.337937)(0.049102, -0.016536, 0.363693)(0.049102, -0.016536, 0.363693)(0.069781, 0.009592, 0.360634)(0.084777, -0.008793, 0.347594)(0.066431, -0.054725, 0.348966)(0.05824226, -0.01832719, 0.3284437)(-0.04670073, 0.02492177, 0.05858065)    0.07764284    1.277008    0.715864    -2.130750    1.000000    2.334580    (0.015656, 0.024551, 0.351446)(0.013336, 0.025472, 0.342626)(0.05340734, -0.08055917, 0.3466201)(-0.5935517, 0.3720884, 0.7136152)    3.119244    1.000000    0.777775    0.188336    0.284798    -0.527717    0.230394    0.054373    (0.091242, -0.306412, 0.371926)(0.07232476, -0.1934858, 0.3592729)1.000000    88.003890
11:29:08.881, Right ,(0.016258, 0.030031, 0.352193)(0.016258, 0.030031, 0.352193)(0.016445, -0.017050, 0.335456)(0.025176, -0.049319, 0.332409)(0.014652, 0.014124, 0.351230)(0.014652, 0.014124, 0.351230)(0.030087, 0.031442, 0.320615)(0.044066, -0.002493, 0.307073)(0.042986, -0.062996, 0.323760)(0.023956, -0.005993, 0.358529)(0.023956, -0.005993, 0.358529)(0.041025, 0.029947, 0.340536)(0.062877, -0.001850, 0.320094)(0.055402, -0.059899, 0.330955)(0.033047, -0.014941, 0.362340)(0.033047, -0.014941, 0.362340)(0.051327, 0.023497, 0.354674)(0.074966, -0.002611, 0.333368)(0.062138, -0.054299, 0.337873)(0.048739, -0.015918, 0.364005)(0.048739, -0.015918, 0.364005)(0.069295, 0.010169, 0.361009)(0.084262, -0.007930, 0.347805)(0.066140, -0.053954, 0.348841)(0.05767187, -0.01744614, 0.328729)(-0.0228755, 0.04727918, 0.002754317)    0.07763381    1.285830    0.717872    -2.120320    1.000000    1.790458    (0.015723, 0.024728, 0.351872)(0.013079, 0.025846, 0.343289)(0.05316403, -0.07984737, 0.3464106)(-0.591608, 0.3623301, 0.7202201)    3.122326    1.000000    0.775484    0.187431    0.282469    -0.532639    0.230367    0.054367    (0.090717, -0.305736, 0.371575)(0.0719403, -0.1927917, 0.3589929)1.000000    88.024480
11:29:08.904, Right ,(0.017539, 0.030228, 0.353379)(0.017539, 0.030228, 0.353379)(0.016914, -0.015915, 0.335348)(0.025452, -0.048041, 0.331659)(0.015748, 0.012523, 0.350977)(0.015748, 0.012523, 0.350977)(0.030451, 0.032681, 0.320694)(0.044271, -0.000975, 0.306690)(0.043270, -0.061646, 0.322790)(0.024468, -0.005849, 0.357885)(0.024468, -0.005849, 0.357885)(0.041057, 0.030946, 0.340592)(0.063092, -0.000453, 0.319709)(0.055683, -0.058618, 0.330017)(0.033609, -0.013658, 0.361889)(0.033609, -0.013658, 0.361889)(0.051755, 0.024703, 0.354614)(0.075202, -0.001294, 0.332958)(0.062422, -0.053040, 0.336982)(0.049133, -0.015185, 0.363460)(0.049133, -0.015185, 0.363460)(0.069624, 0.011122, 0.360773)(0.084571, -0.006770, 0.347303)(0.066485, -0.052823, 0.347923)(0.05792268, -0.01612113, 0.328186)(0.02061174, 0.0517199, -0.02771377)    0.07764465    1.294754    0.731384    -2.112419    1.000000    2.008026    (0.016942, 0.024326, 0.352578)(0.013687, 0.026392, 0.343868)(0.05346166, -0.07867756, 0.3453788)(-0.5906737, 0.3553711, 0.7244419)    3.140253    1.000000    0.773185    0.185898    0.282615    -0.536429    0.230400    0.054374    (0.090954, -0.304625, 0.370397)(0.07220767, -0.1916515, 0.3578879)1.000000    88.049100
11:29:08.920, Right ,(0.018554, 0.030600, 0.354134)(0.018554, 0.030600, 0.354134)(0.017585, -0.015243, 0.335462)(0.026003, -0.047243, 0.331142)(0.016933, 0.012087, 0.350767)(0.016933, 0.012087, 0.350767)(0.031178, 0.033385, 0.320566)(0.044835, -0.000132, 0.306321)(0.043749, -0.060883, 0.322176)(0.025287, -0.005251, 0.357486)(0.025287, -0.005251, 0.357486)(0.041820, 0.031626, 0.340282)(0.063693, 0.000287, 0.319254)(0.056180, -0.057917, 0.329352)(0.034484, -0.012922, 0.361580)(0.034484, -0.012922, 0.361580)(0.052641, 0.025380, 0.354347)(0.075859, -0.000619, 0.332450)(0.062966, -0.052363, 0.336309)(0.049960, -0.014626, 0.363020)(0.049960, -0.014626, 0.363020)(0.070503, 0.011684, 0.360353)(0.085296, -0.006205, 0.346742)(0.067097, -0.052228, 0.347240)(0.05853165, -0.01540069, 0.3276898)(0.04032275, 0.04818356, -0.03309531)    0.07766426    1.297769    0.739494    -2.113270    1.000000    2.347174    (0.018013, 0.024429, 0.353011)(0.014528, 0.026899, 0.344165)(0.05400223, -0.07802632, 0.3446812)(-0.5869855, 0.3538334, 0.7281826)    3.141593    1.000000    0.772859    0.183333    0.282146    -0.538026    0.230458    0.054388    (0.091515, -0.304059, 0.369439)(0.07275865, -0.1910425, 0.3570601)1.000000    88.064070
11:29:08.938, Right ,(0.021695, 0.030955, 0.355723)(0.021695, 0.030955, 0.355723)(0.019347, -0.014391, 0.336550)(0.027195, -0.046345, 0.331561)(0.019558, 0.012241, 0.351147)(0.019558, 0.012241, 0.351147)(0.033193, 0.034134, 0.320795)(0.046095, 0.000580, 0.306495)(0.044648, -0.060188, 0.322230)(0.027421, -0.004137, 0.357688)(0.027421, -0.004137, 0.357688)(0.044222, 0.032467, 0.340285)(0.065095, 0.000800, 0.319157)(0.057167, -0.057348, 0.329232)(0.036680, -0.012347, 0.361933)(0.036680, -0.012347, 0.361933)(0.054943, 0.025892, 0.354510)(0.077477, -0.000227, 0.332248)(0.064144, -0.051849, 0.336176)(0.052189, -0.014200, 0.363000)(0.052189, -0.014200, 0.363000)(0.072826, 0.012004, 0.360199)(0.087125, -0.005976, 0.346400)(0.068495, -0.051819, 0.347055)(0.05995052, -0.01485079, 0.3276616)(0.07989075, 0.02861926, 0.0008819852)    0.0776557    1.295875    0.747895    -2.129130    1.000000    2.323994    (0.020983, 0.024717, 0.354197)(0.017061, 0.027503, 0.345217)(0.05512879, -0.07746269, 0.3445888)(-0.5729595, 0.3578882, 0.7373151)    3.141593    1.000000    0.775160    0.175360    0.279413    -0.538799    0.230432    0.054382    (0.092648, -0.303564, 0.368452)(0.07388839, -0.1905134, 0.3565202)1.000000    88.082430
11:29:08.961, Right ,(0.023969, 0.031559, 0.357088)(0.023969, 0.031559, 0.357088)(0.021248, -0.013654, 0.337706)(0.028770, -0.045670, 0.332064)(0.021940, 0.012678, 0.351641)(0.021940, 0.012678, 0.351641)(0.035212, 0.034703, 0.321039)(0.047617, 0.001146, 0.306670)(0.045988, -0.059613, 0.322366)(0.029638, -0.002606, 0.358288)(0.029638, -0.002606, 0.358288)(0.046865, 0.033343, 0.340240)(0.066790, 0.001228, 0.319022)(0.058610, -0.056859, 0.329168)(0.039025, -0.011793, 0.362335)(0.039025, -0.011793, 0.362335)(0.057451, 0.026342, 0.354579)(0.079370, 0.000091, 0.331950)(0.065733, -0.051426, 0.336045)(0.054579, -0.013809, 0.363009)(0.054579, -0.013809, 0.363009)(0.075337, 0.012299, 0.359981)(0.089226, -0.005755, 0.345917)(0.070283, -0.051454, 0.346832)(0.06168393, -0.01440255, 0.3276097)(0.07553321, 0.01779088, -0.003943876)    0.07763823    1.292277    0.746790    -2.145565    1.000000    2.632935    (0.023292, 0.025265, 0.355272)(0.019305, 0.028167, 0.346208)(0.05674056, -0.07698627, 0.3445396)(-0.5578143, 0.3613057, 0.7471958)    3.141593    1.000000    0.777854    0.167824    0.274947    -0.539613    0.230381    0.054370    (0.094286, -0.303158, 0.367175)(0.07551327, -0.1900719, 0.3558571)1.000000    88.104910
11:29:08.974, Right ,(0.025506, 0.032123, 0.357481)(0.025506, 0.032123, 0.357481)(0.022601, -0.013342, 0.338197)(0.030023, -0.045446, 0.332266)(0.023575, 0.013078, 0.351938)(0.023575, 0.013078, 0.351938)(0.036648, 0.034904, 0.321088)(0.048732, 0.001359, 0.306687)(0.047068, -0.059397, 0.322300)(0.031235, -0.001307, 0.358750)(0.031235, -0.001307, 0.358750)(0.048936, 0.033897, 0.340015)(0.068079, 0.001349, 0.318769)(0.059804, -0.056701, 0.328926)(0.040742, -0.011581, 0.362542)(0.040742, -0.011581, 0.362542)(0.059366, 0.026492, 0.354484)(0.080805, 0.000129, 0.331543)(0.067021, -0.051322, 0.335734)(0.056313, -0.013616, 0.362919)(0.056313, -0.013616, 0.362919)(0.077273, 0.012362, 0.359652)(0.090823, -0.005789, 0.345373)(0.071716, -0.051396, 0.346465)(0.06301289, -0.01428453, 0.3274131)(0.1066321, 0.00881823, -0.01622107)    0.07760797    1.290359    0.743678    -2.156629    1.000000    2.866575    (0.024862, 0.025775, 0.355633)(0.020903, 0.028582, 0.346634)(0.05807564, -0.07685659, 0.3442839)(-0.5459138, 0.3622342, 0.7554896)    3.141593    1.000000    0.779607    0.162244    0.270796    -0.540887    0.230292    0.054349    (0.095616, -0.303056, 0.365702)(0.07684601, -0.1899565, 0.3549929)1.000000    88.117550
11:29:09.003, Right ,(0.028263, 0.031994, 0.357886)(0.028263, 0.031994, 0.357886)(0.024861, -0.013145, 0.338423)(0.032235, -0.045288, 0.332211)(0.026498, 0.014619, 0.352272)(0.026498, 0.014619, 0.352272)(0.039923, 0.035168, 0.320647)(0.051022, 0.001389, 0.306527)(0.048869, -0.059335, 0.321910)(0.033750, 0.001383, 0.359367)(0.033750, 0.001383, 0.359367)(0.053193, 0.034582, 0.339350)(0.070596, 0.001071, 0.318286)(0.061780, -0.056845, 0.328346)(0.043642, -0.011619, 0.362693)(0.043642, -0.011619, 0.362693)(0.063052, 0.026235, 0.354324)(0.083572, -0.000371, 0.330838)(0.069235, -0.051603, 0.335062)(0.059405, -0.013607, 0.362613)(0.059405, -0.013607, 0.362613)(0.080858, 0.011913, 0.359035)(0.093763, -0.006504, 0.344506)(0.074131, -0.051821, 0.345751)(0.0655168, -0.01452873, 0.3269684)(0.07372402, -0.01012153, -0.01720125)    0.07751989    1.289403    0.757083    -2.175742    1.000000    3.107662    (0.027674, 0.026202, 0.356015)(0.023861, 0.028869, 0.347037)(0.06018278, -0.07703858, 0.343649)(-0.5291159, 0.3658423, 0.7656343)    3.109506    1.000000    0.781688    0.152527    0.268112    -0.542047    0.230030    0.054287    (0.097556, -0.303162, 0.363273)(0.07886937, -0.1901002, 0.3534608)1.000000    88.147510
