11:49:49.861,(-1.441032, 0.332898, 4.500000),0,0,0.5,True
11:49:49.888,(-2.062736, -0.222667, 4.500000),0,0,0.5,True
11:49:49.912,(-2.069349, -0.189597, 4.500000),0,0,0.5,True
11:49:49.928,(-2.036281, -0.176370, 4.500000),0,0,0.5,True
11:49:49.939,(-1.983369, -0.176370, 4.500000),0,0,0.5,True
11:49:49.959,(-1.930458, -0.176370, 4.500000),0,0,0.5,True
11:49:49.976,(-1.831250, -0.182984, 4.500000),0,0,0.5,True
11:49:50.004,(-1.745270, -0.176370, 4.500000),1,0.5,0.4666667,True
11:49:50.026,(-1.672518, -0.182984, 4.500000),1,0.5,0.4666667,True
11:49:50.039,(-1.612993, -0.196211, 4.500000),1,0.5,0.45,True
11:49:50.055,(-1.599764, -0.202825, 4.500000),1,0.5,0.45,True
11:49:50.075,(-1.599764, -0.209439, 4.500000),1,0.5,0.4277778,True
11:49:50.093,(-1.599764, -0.222667, 4.500000),1,0.5,0.4166667,True
11:49:50.119,(-1.612993, -0.222667, 4.500000),1,0.5,0.4055555,True
11:49:50.141,(-1.652676, -0.235895, 4.500000),1,0.5,0.4055555,True
11:49:50.156,(-1.732043, -0.262350, 4.500000),1,0.5,0.4111111,True
11:49:50.170,(-1.771724, -0.275578, 4.500000),1,0.5,0.4111111,True
11:49:50.194,(-1.824636, -0.288806, 4.500000),1,0.5,0.4111111,True
11:49:50.209,(-1.930458, -0.341716, 4.500000),1,0.5,0.4111111,True
11:49:50.238,(-1.983369, -0.388014, 4.500000),1,0.5,0.4111111,True
11:49:50.260,(-2.109033, -0.500449, 4.500000),1,0.5,0.4055555,True
11:49:50.275,(-2.214854, -0.672410, 4.500000),1,0.5,0.4055555,True
11:49:50.289,(-2.247925, -0.751776, 4.500000),1,0.5,0.4055555,True
11:49:50.309,(-2.261151, -0.844370, 4.500000),1,0.5,0.4055555,True
11:49:50.326,(-2.241309, -0.963420, 4.500000),1,0.5,0.4055555,True
11:49:50.353,(-2.161945, -1.069242, 4.500000),1,0.5,0.4055555,True
11:49:50.376,(-2.023052, -1.155222, 4.500000),1,0.5,0.4055555,True
11:49:50.391,(-1.798181, -1.208133, 4.500000),1,0.5,0.4111111,True
11:49:50.405,(-1.626221, -1.194905, 4.500000),1,0.5,0.4166667,True
11:49:50.426,(-1.527012, -1.161836, 4.500000),1,0.5,0.4166667,True
11:49:51.383,(-1.401349, -1.062628, 4.500000),0,0.5,0.4722222,False
11:49:51.394,(-1.401349, -1.062628, 4.500000),0,0.5,0.4722222,False
11:49:51.414,(-1.401349, -1.062628, 4.500000),0,0.5,0.4722222,False
11:49:51.433,(-1.401349, -1.062628, 4.500000),0,0.5,0.4722222,False
