11:38:29.907, Right ,(0.012507, 0.038226, 0.356118)(0.012507, 0.038226, 0.356118)(0.009286, -0.006596, 0.335329)(0.020424, -0.038730, 0.331469)(0.008745, 0.014410, 0.348860)(0.008745, 0.014410, 0.348860)(0.022577, 0.041315, 0.319316)(0.040377, 0.008272, 0.304110)(0.039142, -0.053564, 0.323422)(0.019735, -0.004781, 0.356752)(0.019735, -0.004781, 0.356752)(0.032655, 0.037954, 0.341084)(0.059719, 0.009499, 0.317888)(0.051984, -0.050033, 0.330987)(0.029721, -0.007433, 0.360672)(0.029721, -0.007433, 0.360672)(0.044873, 0.034060, 0.355470)(0.071956, 0.009306, 0.331832)(0.058793, -0.043905, 0.338054)(0.045716, -0.006736, 0.363153)(0.045716, -0.006736, 0.363153)(0.064086, 0.022817, 0.360972)(0.081276, 0.004369, 0.347109)(0.062696, -0.043140, 0.349458)(0.05424543, -0.00622435, 0.3272332)(-0.006212497, -0.002136903, 0.06224619)    0.08013773    1.256835    0.676046    -2.135259    0.880881    2.851703    (0.011253, 0.030287, 0.353698)(0.007625, 0.035192, 0.343406)(0.0505045, -0.06991893, 0.3479564)(-0.6064883, 0.384019, 0.696205)    3.141593    1.000000    0.781290    0.198676    0.285652    -0.518187    0.237798    0.056120    (0.114912, -0.294761, 0.390916)(0.08270814, -0.1823398, 0.369436)1.000000    90.968060
11:38:29.932, Right ,(0.012532, 0.037199, 0.360573)(0.012532, 0.037199, 0.360573)(0.009620, -0.007142, 0.338756)(0.020391, -0.039215, 0.334050)(0.008535, 0.013522, 0.353444)(0.008535, 0.013522, 0.353444)(0.022052, 0.040892, 0.324044)(0.039946, 0.008472, 0.307412)(0.039302, -0.053786, 0.325663)(0.019047, -0.005026, 0.360058)(0.019047, -0.005026, 0.360058)(0.031988, 0.037617, 0.344880)(0.059228, 0.009595, 0.321123)(0.052039, -0.050304, 0.333211)(0.029258, -0.008210, 0.363919)(0.029258, -0.008210, 0.363919)(0.044153, 0.033299, 0.359277)(0.071457, 0.009253, 0.335012)(0.058760, -0.044246, 0.340339)(0.045354, -0.007697, 0.366123)(0.045354, -0.007697, 0.366123)(0.063499, 0.021999, 0.364369)(0.080830, 0.004168, 0.350160)(0.062648, -0.043602, 0.351723)(0.05390638, -0.006344616, 0.3302036)(-0.01496357, 0.005736904, 0.1175237)    0.08024526    1.273682    0.683341    -2.114627    0.886871    2.226128    (0.011199, 0.029307, 0.358197)(0.007321, 0.034417, 0.347689)(0.05065552, -0.07045833, 0.3500446)(-0.6071599, 0.3671182, 0.704685)    3.141593    1.000000    0.776514    0.198539    0.283875    -0.526330    0.238117    0.056196    (0.114793, -0.295663, 0.393271)(0.08272424, -0.1830609, 0.371658)1.000000    90.993120
11:38:29.945, Right ,(0.012409, 0.037321, 0.361279)(0.012409, 0.037321, 0.361279)(0.009456, -0.006905, 0.339650)(0.020256, -0.038906, 0.334888)(0.008554, 0.013708, 0.354457)(0.008554, 0.013708, 0.354457)(0.021848, 0.041126, 0.325110)(0.039571, 0.008855, 0.308263)(0.039131, -0.053436, 0.326381)(0.018848, -0.004581, 0.361087)(0.018848, -0.004581, 0.361087)(0.031814, 0.037972, 0.345674)(0.058924, 0.009973, 0.321861)(0.051903, -0.049959, 0.333855)(0.029150, -0.007919, 0.364847)(0.029150, -0.007919, 0.364847)(0.044078, 0.033509, 0.360031)(0.071232, 0.009617, 0.335694)(0.058657, -0.043909, 0.340971)(0.045246, -0.007494, 0.366980)(0.045246, -0.007494, 0.366980)(0.063363, 0.022203, 0.365073)(0.080673, 0.004502, 0.350804)(0.062585, -0.043299, 0.352357)(0.05368296, -0.005996757, 0.33095)(-0.01701999, 0.02356386, 0.06785213)    0.08023575    1.274491    0.677792    -2.114097    0.891600    2.296504    (0.011124, 0.029450, 0.359005)(0.007182, 0.034585, 0.348590)(0.05060942, -0.07013854, 0.3507147)(-0.6040084, 0.3647756, 0.7085992)    3.141593    1.000000    0.776602    0.197512    0.281562    -0.527827    0.238088    0.056189    (0.114514, -0.295373, 0.393979)(0.08256182, -0.1827556, 0.3723468)1.000000    91.005900
11:38:29.969, Right ,(0.013261, 0.037600, 0.361212)(0.013261, 0.037600, 0.361212)(0.009782, -0.006380, 0.339687)(0.020397, -0.038357, 0.335020)(0.008909, 0.013360, 0.354995)(0.008909, 0.013360, 0.354995)(0.021855, 0.041203, 0.326072)(0.039383, 0.009589, 0.308537)(0.039240, -0.052770, 0.326327)(0.019078, -0.003938, 0.361422)(0.019078, -0.003938, 0.361422)(0.031997, 0.038518, 0.346187)(0.058816, 0.010690, 0.322008)(0.052046, -0.049297, 0.333735)(0.029678, -0.007420, 0.365057)(0.029678, -0.007420, 0.365057)(0.044441, 0.033816, 0.360376)(0.071232, 0.010308, 0.335742)(0.058846, -0.043257, 0.340827)(0.045566, -0.006980, 0.367235)(0.045566, -0.006980, 0.367235)(0.063637, 0.022586, 0.365251)(0.080793, 0.005129, 0.350768)(0.062855, -0.042709, 0.352199)(0.05369038, -0.005333758, 0.3310451)(0.006815123, 0.02836163, -0.01735456)    0.08019946    1.278532    0.673482    -2.110270    0.875778    1.869346    (0.011810, 0.029520, 0.359139)(0.007647, 0.034788, 0.348889)(0.05089496, -0.06954551, 0.3505454)(-0.599847, 0.3591369, 0.7149855)    3.141593    1.000000    0.775892    0.195929    0.278497    -0.531077    0.237981    0.056163    (0.114481, -0.294722, 0.393990)(0.08268774, -0.1821336, 0.3722675)1.000000    91.029820
11:38:29.987, Right ,(0.015845, 0.037934, 0.360892)(0.015845, 0.037934, 0.360892)(0.011339, -0.005559, 0.339165)(0.021302, -0.037544, 0.334308)(0.010453, 0.012736, 0.354572)(0.010453, 0.012736, 0.354572)(0.022859, 0.041583, 0.326196)(0.040158, 0.010493, 0.307916)(0.040096, -0.051926, 0.325413)(0.020418, -0.003357, 0.360716)(0.020418, -0.003357, 0.360716)(0.033271, 0.039212, 0.345815)(0.059682, 0.011526, 0.321257)(0.052954, -0.048489, 0.332752)(0.031302, -0.006815, 0.364358)(0.031302, -0.006815, 0.364358)(0.045843, 0.034426, 0.359901)(0.072170, 0.011105, 0.334894)(0.059785, -0.042456, 0.339819)(0.046890, -0.006307, 0.366556)(0.046890, -0.006307, 0.366556)(0.065018, 0.023125, 0.364510)(0.081929, 0.005844, 0.349835)(0.063972, -0.041970, 0.351174)(0.05461315, -0.004517836, 0.3302471)(0.05730859, 0.04792869, -0.04965904)    0.08017167    1.281611    0.675692    -2.110988    0.841949    1.095115    (0.014048, 0.029535, 0.358785)(0.009408, 0.035178, 0.348603)(0.05187082, -0.06878252, 0.3495184)(-0.5940737, 0.35626, 0.7212179)    3.141593    1.000000    0.775755    0.192880    0.276285    -0.533543    0.237899    0.056144    (0.114749, -0.294056, 0.393036)(0.08330982, -0.1814194, 0.3712771)1.000000    91.047540
11:38:30.009, Right ,(0.018400, 0.038419, 0.361483)(0.018400, 0.038419, 0.361483)(0.013076, -0.004739, 0.339072)(0.022596, -0.036864, 0.333792)(0.012428, 0.012697, 0.354271)(0.012428, 0.012697, 0.354271)(0.024407, 0.041928, 0.326157)(0.041431, 0.011249, 0.307338)(0.041291, -0.051251, 0.324688)(0.022035, -0.002709, 0.360231)(0.022035, -0.002709, 0.360231)(0.035072, 0.039869, 0.345404)(0.061004, 0.012158, 0.320563)(0.054163, -0.047901, 0.331957)(0.032986, -0.006205, 0.363834)(0.032986, -0.006205, 0.363834)(0.047611, 0.034997, 0.359443)(0.073589, 0.011659, 0.334130)(0.061065, -0.041909, 0.339004)(0.048552, -0.005696, 0.365950)(0.048552, -0.005696, 0.365950)(0.066790, 0.023609, 0.363855)(0.083426, 0.006298, 0.348992)(0.065321, -0.041493, 0.350328)(0.05596043, -0.00390579, 0.3295578)(0.05446012, 0.02409843, -0.02377314)    0.08022363    1.282171    0.679519    -2.115315    0.822212    1.086569    (0.016410, 0.029845, 0.359078)(0.011468, 0.035699, 0.348656)(0.05311398, -0.06823546, 0.3487564)(-0.588855, 0.3566042, 0.725316)    3.141593    1.000000    0.776297    0.189895    0.275073    -0.534451    0.238052    0.056180    (0.115208, -0.293901, 0.392212)(0.08416101, -0.181068, 0.3704843)1.000000    91.070420
11:38:30.028, Right ,(0.022527, 0.038998, 0.361210)(0.022527, 0.038998, 0.361210)(0.015614, -0.003635, 0.338783)(0.024376, -0.036130, 0.333679)(0.015339, 0.012256, 0.354725)(0.015339, 0.012256, 0.354725)(0.026820, 0.042037, 0.327188)(0.043316, 0.011867, 0.307074)(0.042823, -0.050687, 0.324290)(0.024322, -0.002013, 0.359999)(0.024322, -0.002013, 0.359999)(0.037865, 0.040480, 0.345321)(0.063012, 0.012559, 0.320073)(0.055769, -0.047480, 0.331415)(0.035470, -0.005779, 0.363702)(0.035470, -0.005779, 0.363702)(0.050536, 0.035403, 0.359251)(0.075787, 0.011940, 0.333542)(0.062842, -0.041541, 0.338442)(0.050993, -0.005312, 0.365648)(0.050993, -0.005312, 0.365648)(0.069620, 0.023776, 0.363419)(0.085768, 0.006427, 0.348260)(0.067251, -0.041219, 0.349700)(0.05796479, -0.003474851, 0.3291103)(0.1206089, 0.02347258, -0.02484869)    0.08024532    1.281214    0.689850    -2.129075    0.792077    0.284859    (0.020131, 0.030084, 0.359048)(0.014744, 0.036233, 0.348691)(0.05477941, -0.06782806, 0.3482436)(-0.5768172, 0.3602538, 0.7331434)    3.141593    1.000000    0.778174    0.182804    0.273078    -0.535217    0.238117    0.056196    (0.115865, -0.293880, 0.391472)(0.08532223, -0.180854, 0.3698578)1.000000    91.089120
11:38:30.046, Right ,(0.024238, 0.039679, 0.361518)(0.024238, 0.039679, 0.361518)(0.017152, -0.003085, 0.339119)(0.025766, -0.035720, 0.333840)(0.017306, 0.012106, 0.355091)(0.017306, 0.012106, 0.355091)(0.028313, 0.042129, 0.327677)(0.044592, 0.012265, 0.306928)(0.044073, -0.050330, 0.324078)(0.026280, -0.001143, 0.360308)(0.026280, -0.001143, 0.360308)(0.039892, 0.041104, 0.345167)(0.064428, 0.012864, 0.319599)(0.057079, -0.047176, 0.330980)(0.037537, -0.005159, 0.363760)(0.037537, -0.005159, 0.363760)(0.052789, 0.035875, 0.358942)(0.077371, 0.012164, 0.332913)(0.064250, -0.041281, 0.337948)(0.053097, -0.004888, 0.365496)(0.053097, -0.004888, 0.365496)(0.071880, 0.024019, 0.362908)(0.087573, 0.006586, 0.347420)(0.068853, -0.040991, 0.349087)(0.05944292, -0.003172364, 0.32871)(0.07873947, 0.01616614, -0.02217343)    0.08027367    1.278595    0.685182    -2.141780    0.772764    0.661343    (0.021927, 0.030488, 0.359375)(0.016556, 0.036721, 0.349073)(0.05625241, -0.06754892, 0.3478569)(-0.5634187, 0.3619161, 0.7426818)    3.141593    1.000000    0.780396    0.176580    0.268219    -0.536526    0.238201    0.056215    (0.116680, -0.293919, 0.390810)(0.08646639, -0.1807338, 0.3693336)1.000000    91.106970
11:38:30.060, Right ,(0.024367, 0.040434, 0.361805)(0.024367, 0.040434, 0.361805)(0.017604, -0.002769, 0.339849)(0.026495, -0.035539, 0.334586)(0.018880, 0.012126, 0.355581)(0.018880, 0.012126, 0.355581)(0.029197, 0.042112, 0.328124)(0.044957, 0.012309, 0.307030)(0.044577, -0.050257, 0.324338)(0.027469, -0.000131, 0.361233)(0.027469, -0.000131, 0.361233)(0.041333, 0.041683, 0.345083)(0.065113, 0.012885, 0.319254)(0.057775, -0.047108, 0.330953)(0.039034, -0.004698, 0.364309)(0.039034, -0.004698, 0.364309)(0.054615, 0.036231, 0.358733)(0.078295, 0.012158, 0.332279)(0.065063, -0.041227, 0.337756)(0.054743, -0.004531, 0.365596)(0.054743, -0.004531, 0.365596)(0.073724, 0.024133, 0.362474)(0.088866, 0.006592, 0.346502)(0.069980, -0.040908, 0.348733)(0.06023734, -0.003117383, 0.3285061)(0.06530876, 0.007333767, -0.01696218)    0.08028914    1.270520    0.665884    -2.163203    0.763886    1.927403    (0.022538, 0.030998, 0.359730)(0.017384, 0.037120, 0.349608)(0.05721068, -0.06744046, 0.3479116)(-0.5439702, 0.3661176, 0.7550195)    3.141593    1.000000    0.784574    0.168819    0.259807    -0.537071    0.238247    0.056226    (0.117183, -0.294029, 0.390602)(0.08719693, -0.1807347, 0.3692567)1.000000    91.120440
11:38:30.081, Right ,(0.024957, 0.040803, 0.361913)(0.024957, 0.040803, 0.361913)(0.018358, -0.002668, 0.340414)(0.027569, -0.035518, 0.334984)(0.020855, 0.012158, 0.355872)(0.020855, 0.012158, 0.355872)(0.030610, 0.041974, 0.328345)(0.045677, 0.012216, 0.306995)(0.045302, -0.050319, 0.324266)(0.029393, 0.000915, 0.362039)(0.029393, 0.000915, 0.362039)(0.043601, 0.042147, 0.344864)(0.066148, 0.012655, 0.318654)(0.058691, -0.047254, 0.330509)(0.041302, -0.004458, 0.364573)(0.041302, -0.004458, 0.364573)(0.057170, 0.036298, 0.358367)(0.079683, 0.011830, 0.331344)(0.066218, -0.041428, 0.337143)(0.057086, -0.004268, 0.365493)(0.057086, -0.004268, 0.365493)(0.076306, 0.024027, 0.361702)(0.090615, 0.006181, 0.345282)(0.071457, -0.041152, 0.347993)(0.06141252, -0.003314734, 0.3280379)(0.05269146, -0.01639264, -0.02487546)    0.08023432    1.264459    0.654382    -2.189166    0.762232    3.349610    (0.023590, 0.031254, 0.359899)(0.018754, 0.037283, 0.350044)(0.05843234, -0.06756993, 0.3475273)(-0.5196288, 0.3696899, 0.7702696)    3.141593    1.000000    0.788613    0.158094    0.250879    -0.538661    0.238084    0.056188    (0.117735, -0.294246, 0.389779)(0.08808341, -0.1809082, 0.3686531)1.000000    91.141400
