11:55:04.553, Right ,(0.003614, 0.031600, 0.353978)(0.003614, 0.031600, 0.353978)(0.003932, -0.014950, 0.335336)(0.014823, -0.046730, 0.330811)(0.002679, 0.011223, 0.348248)(0.002679, 0.011223, 0.348248)(0.016753, 0.033161, 0.317681)(0.032862, -0.000286, 0.304255)(0.032880, -0.060643, 0.322128)(0.013121, -0.004870, 0.357243)(0.013121, -0.004870, 0.357243)(0.028520, 0.031988, 0.337967)(0.052016, 0.000916, 0.317105)(0.045511, -0.057183, 0.329176)(0.022653, -0.012046, 0.361022)(0.022653, -0.012046, 0.361022)(0.040027, 0.026728, 0.352271)(0.064397, 0.000646, 0.330339)(0.052347, -0.051272, 0.335991)(0.038938, -0.013397, 0.361934)(0.038938, -0.013397, 0.361934)(0.058217, 0.013773, 0.358385)(0.074073, -0.004251, 0.344864)(0.056588, -0.050633, 0.347003)(0.04717413, -0.01457661, 0.326131)(-0.08783343, -0.003272893, 0.0807258)    0.07785663    1.264640    0.645891    -2.130224    0.975651    3.408629    (0.003303, 0.024807, 0.352068)(0.000609, 0.027415, 0.342715)(0.04409277, -0.07683558, 0.3452281)(-0.5874459, 0.3678303, 0.7208385)    3.141593    1.000000    0.781041    0.192197    0.271822    -0.528346    0.231028    0.054523    (0.092991, -0.300418, 0.376753)(0.06854208, -0.1886268, 0.3609904)1.000000    1085.615000
11:55:04.577, Right ,(0.002006, 0.030989, 0.358559)(0.002006, 0.030989, 0.358559)(0.002278, -0.015350, 0.339271)(0.013071, -0.047114, 0.334475)(0.000498, 0.011361, 0.352953)(0.000498, 0.011361, 0.352953)(0.013997, 0.033257, 0.322272)(0.030102, 0.000092, 0.308249)(0.031338, -0.060553, 0.325377)(0.011475, -0.004744, 0.361516)(0.011475, -0.004744, 0.361516)(0.025936, 0.032219, 0.342337)(0.049283, 0.001423, 0.320876)(0.043889, -0.057001, 0.332292)(0.020757, -0.012206, 0.365149)(0.020757, -0.012206, 0.365149)(0.037461, 0.026670, 0.356378)(0.061738, 0.001184, 0.333973)(0.050622, -0.051067, 0.339097)(0.037005, -0.013738, 0.365686)(0.037005, -0.013738, 0.365686)(0.055775, 0.013712, 0.362132)(0.071629, -0.003772, 0.348332)(0.054940, -0.050531, 0.350065)(0.04477757, -0.01429753, 0.3297693)(-0.09083016, 0.02356973, 0.1794132)    0.07796261    1.276691    0.617338    -2.106147    0.998013    2.579109    (0.001504, 0.024446, 0.356690)(-0.001634, 0.026881, 0.347357)(0.04290335, -0.07690759, 0.3482331)(-0.5861872, 0.3476835, 0.7317793)    3.141593    1.000000    0.777226    0.194636    0.264126    -0.536911    0.231344    0.054597    (0.093369, -0.300471, 0.379738)(0.06813613, -0.1886894, 0.3639854)1.000000    1085.639000
11:55:04.590, Right ,(0.002103, 0.030750, 0.360238)(0.002103, 0.030750, 0.360238)(0.002182, -0.015544, 0.340572)(0.012849, -0.047435, 0.335555)(0.000032, 0.011445, 0.353875)(0.000032, 0.011445, 0.353875)(0.013437, 0.033237, 0.323344)(0.029650, 0.000074, 0.309531)(0.031234, -0.060670, 0.326373)(0.010747, -0.004704, 0.362608)(0.010747, -0.004704, 0.362608)(0.025086, 0.032062, 0.343534)(0.048741, 0.001446, 0.322257)(0.043700, -0.057093, 0.333367)(0.020199, -0.012167, 0.366333)(0.020199, -0.012167, 0.366333)(0.036636, 0.026545, 0.357697)(0.061112, 0.001211, 0.335407)(0.050330, -0.051161, 0.340229)(0.036448, -0.013759, 0.366955)(0.036448, -0.013759, 0.366955)(0.055039, 0.013626, 0.363450)(0.070956, -0.003770, 0.349764)(0.054575, -0.050669, 0.351198)(0.04429525, -0.01436479, 0.3310529)(-0.04344165, -0.002619804, 0.1050838)    0.07798894    1.282653    0.615347    -2.092908    0.998394    2.128520    (0.001413, 0.024315, 0.358117)(-0.001932, 0.026596, 0.348699)(0.04267163, -0.07708833, 0.3492381)(-0.59187, 0.3405441, 0.7305613)    3.141593    1.000000    0.774719    0.197777    0.264731    -0.539085    0.231421    0.054615    (0.092980, -0.300814, 0.380413)(0.06782582, -0.188951, 0.3648255)1.000000    1085.652000
11:55:04.616, Right ,(0.003220, 0.030409, 0.361652)(0.003220, 0.030409, 0.361652)(0.002375, -0.014598, 0.341116)(0.012740, -0.046232, 0.335453)(0.000562, 0.011137, 0.353663)(0.000562, 0.011137, 0.353663)(0.013644, 0.034278, 0.323466)(0.029573, 0.001218, 0.309608)(0.031081, -0.059553, 0.326324)(0.010210, -0.004189, 0.362429)(0.010210, -0.004189, 0.362429)(0.024772, 0.032991, 0.343639)(0.048652, 0.002559, 0.322390)(0.043549, -0.055991, 0.333368)(0.020043, -0.011024, 0.366368)(0.020043, -0.011024, 0.366368)(0.036592, 0.027548, 0.357918)(0.061030, 0.002297, 0.335563)(0.050202, -0.050069, 0.340256)(0.036223, -0.012890, 0.367111)(0.036223, -0.012890, 0.367111)(0.054960, 0.014560, 0.363617)(0.070878, -0.002707, 0.349918)(0.054463, -0.049590, 0.351225)(0.04420611, -0.01324866, 0.3311346)(0.00659408, 0.04445195, -0.001188633)    0.07797434    1.284654    0.622688    -2.091671    0.979985    2.132755    (0.002334, 0.023985, 0.358989)(-0.001479, 0.026941, 0.349342)(0.04248184, -0.07599001, 0.3492011)(-0.5926555, 0.3400204, 0.7301682)    3.141593    1.000000    0.774150    0.197501    0.265897    -0.539429    0.231378    0.054605    (0.092670, -0.299751, 0.379989)(0.06757604, -0.1878704, 0.3645953)1.000000    1085.678000
11:55:04.640, Right ,(0.004540, 0.030563, 0.362451)(0.004540, 0.030563, 0.362451)(0.003247, -0.013697, 0.341176)(0.013431, -0.045089, 0.334861)(0.002075, 0.010409, 0.352975)(0.002075, 0.010409, 0.352975)(0.014682, 0.035067, 0.323230)(0.030388, 0.002271, 0.309072)(0.031712, -0.058513, 0.325737)(0.011062, -0.003878, 0.361563)(0.011062, -0.003878, 0.361563)(0.025534, 0.033834, 0.343223)(0.049470, 0.003547, 0.321883)(0.044191, -0.054992, 0.332809)(0.021040, -0.010117, 0.365732)(0.021040, -0.010117, 0.365732)(0.037523, 0.028460, 0.357580)(0.061861, 0.003251, 0.335058)(0.050879, -0.049083, 0.339704)(0.037020, -0.012216, 0.366556)(0.037020, -0.012216, 0.366556)(0.055805, 0.015407, 0.363171)(0.071703, -0.001792, 0.349406)(0.055151, -0.048624, 0.350667)(0.04499071, -0.01224074, 0.3306017)(0.04958413, 0.04215402, -0.03518859)    0.07796726    1.285443    0.632029    -2.093980    0.936459    2.897124    (0.003718, 0.023845, 0.359292)(-0.000364, 0.027430, 0.349395)(0.04308104, -0.07498663, 0.3486083)(-0.5917971, 0.3413469, 0.7302454)    3.141593    1.000000    0.774185    0.196186    0.267042    -0.539294    0.231357    0.054600    (0.093281, -0.298756, 0.379157)(0.06818111, -0.1868714, 0.3638824)1.000000    1085.701000
11:55:04.655, Right ,(0.009441, 0.030684, 0.362269)(0.009441, 0.030684, 0.362269)(0.005278, -0.012514, 0.340570)(0.014614, -0.043626, 0.333951)(0.004744, 0.010076, 0.351851)(0.004744, 0.010076, 0.351851)(0.016707, 0.035446, 0.322691)(0.031868, 0.003153, 0.307821)(0.032536, -0.057527, 0.324627)(0.013615, -0.003256, 0.360171)(0.013615, -0.003256, 0.360171)(0.027987, 0.034476, 0.342228)(0.051141, 0.004277, 0.320550)(0.045185, -0.054086, 0.331689)(0.023720, -0.009047, 0.364545)(0.023720, -0.009047, 0.364545)(0.040394, 0.029334, 0.356356)(0.063758, 0.003883, 0.333626)(0.052124, -0.048222, 0.338534)(0.039280, -0.011447, 0.365328)(0.039280, -0.011447, 0.365328)(0.058600, 0.016100, 0.361850)(0.073792, -0.001222, 0.347884)(0.056635, -0.047765, 0.349455)(0.04661158, -0.01138061, 0.3293252)(0.09226685, 0.0536054, -0.07197013)    0.07787081    1.279191    0.646478    -2.117314    0.905747    1.558501    (0.007875, 0.023815, 0.358796)(0.003144, 0.027979, 0.348682)(0.04412807, -0.07396365, 0.3475198)(-0.5785291, 0.351933, 0.735831)    3.141593    1.000000    0.777901    0.188026    0.266144    -0.537292    0.231071    0.054533    (0.094046, -0.297534, 0.377826)(0.06908682, -0.1857485, 0.362673)1.000000    1085.716000
11:55:04.668, Right ,(0.011542, 0.031198, 0.362239)(0.011542, 0.031198, 0.362239)(0.006761, -0.011729, 0.340052)(0.015829, -0.042944, 0.333266)(0.006167, 0.009794, 0.351432)(0.006167, 0.009794, 0.351432)(0.018085, 0.035760, 0.322666)(0.033290, 0.003871, 0.307237)(0.033697, -0.056810, 0.323931)(0.015126, -0.002682, 0.359488)(0.015126, -0.002682, 0.359488)(0.029673, 0.035029, 0.341906)(0.052603, 0.004844, 0.319920)(0.046395, -0.053482, 0.330958)(0.025209, -0.008399, 0.363890)(0.025209, -0.008399, 0.363890)(0.041952, 0.029968, 0.355970)(0.065219, 0.004379, 0.332981)(0.053360, -0.047656, 0.337807)(0.040710, -0.010903, 0.364716)(0.040710, -0.010903, 0.364716)(0.060174, 0.016610, 0.361344)(0.075214, -0.000823, 0.347232)(0.057857, -0.047268, 0.348737)(0.04799566, -0.01079963, 0.328687)(0.1008735, 0.0451466, -0.05058933)    0.07783727    1.280822    0.657545    -2.119539    0.877449    1.242847    (0.009751, 0.024064, 0.358636)(0.004904, 0.028499, 0.348385)(0.04529873, -0.07337929, 0.3467568)(-0.5769763, 0.3527499, 0.7366588)    3.141593    1.000000    0.777777    0.186188    0.267278    -0.537550    0.230971    0.054509    (0.094925, -0.296966, 0.376657)(0.07011192, -0.1851725, 0.3617069)1.000000    1085.730000
11:55:04.688, Right ,(0.017465, 0.031051, 0.362352)(0.017465, 0.031051, 0.362352)(0.009828, -0.010857, 0.339497)(0.018146, -0.042000, 0.332593)(0.009746, 0.009831, 0.351343)(0.009746, 0.009831, 0.351343)(0.021173, 0.036349, 0.322983)(0.035787, 0.004908, 0.306857)(0.035819, -0.055879, 0.323115)(0.018163, -0.001534, 0.358865)(0.018163, -0.001534, 0.358865)(0.033150, 0.035947, 0.341684)(0.055207, 0.005561, 0.319326)(0.048599, -0.052776, 0.330001)(0.028445, -0.007671, 0.363241)(0.028445, -0.007671, 0.363241)(0.045208, 0.030626, 0.355701)(0.067927, 0.004932, 0.332265)(0.055671, -0.047024, 0.336821)(0.043785, -0.010178, 0.364118)(0.043785, -0.010178, 0.364118)(0.063500, 0.017141, 0.360773)(0.077995, -0.000496, 0.346417)(0.060263, -0.046793, 0.347737)(0.05054608, -0.01008123, 0.3280416)(0.1335544, 0.03148416, -0.0246278)    0.07782006    1.286163    0.680490    -2.126612    0.861924    0.506731    (0.014892, 0.023978, 0.358682)(0.009288, 0.028886, 0.348448)(0.04748196, -0.07275241, 0.3456869)(-0.5670009, 0.3521849, 0.7446314)    3.141593    1.000000    0.777710    0.179120    0.266929    -0.540215    0.230922    0.054497    (0.096366, -0.296598, 0.374468)(0.07192409, -0.1846751, 0.3600772)1.000000    1085.750000
11:55:04.704, Right ,(0.019285, 0.031354, 0.362453)(0.019285, 0.031354, 0.362453)(0.011197, -0.010341, 0.339379)(0.019109, -0.041583, 0.332297)(0.010899, 0.009955, 0.351338)(0.010899, 0.009955, 0.351338)(0.022634, 0.036619, 0.323096)(0.037163, 0.005404, 0.306799)(0.036639, -0.055506, 0.322637)(0.019464, -0.000805, 0.358917)(0.019464, -0.000805, 0.358917)(0.035067, 0.036366, 0.341763)(0.056621, 0.005756, 0.319262)(0.049471, -0.052601, 0.329543)(0.029738, -0.007483, 0.363061)(0.029738, -0.007483, 0.363061)(0.046834, 0.030733, 0.355832)(0.069331, 0.004924, 0.332185)(0.056584, -0.046955, 0.336398)(0.045098, -0.009806, 0.364075)(0.045098, -0.009806, 0.364075)(0.065174, 0.017148, 0.360809)(0.079320, -0.000738, 0.346258)(0.061145, -0.046883, 0.347283)(0.05180042, -0.009906975, 0.3278774)(0.08921573, 0.01397175, -0.01310822)    0.07784086    1.292278    0.710887    -2.130051    0.850471    0.108638    (0.016489, 0.024221, 0.358748)(0.010946, 0.029305, 0.348560)(0.04817007, -0.07267203, 0.3451565)(-0.5630552, 0.3524226, 0.7475073)    3.141593    1.000000    0.776790    0.174273    0.269816    -0.541687    0.230984    0.054512    (0.095430, -0.296947, 0.373805)(0.07180024, -0.1848096, 0.3594808)1.000000    1085.765000
11:55:04.733, Right ,(0.021553, 0.031183, 0.361897)(0.021553, 0.031183, 0.361897)(0.013137, -0.010481, 0.338842)(0.020540, -0.041742, 0.331729)(0.012757, 0.009374, 0.351351)(0.012757, 0.009374, 0.351351)(0.024717, 0.036505, 0.323320)(0.039107, 0.005374, 0.306764)(0.037977, -0.055710, 0.321978)(0.021187, -0.000526, 0.359011)(0.021187, -0.000526, 0.359011)(0.037346, 0.036284, 0.341849)(0.058522, 0.005471, 0.319292)(0.050809, -0.052942, 0.328949)(0.031523, -0.007823, 0.362803)(0.031523, -0.007823, 0.362803)(0.048792, 0.030251, 0.356016)(0.071167, 0.004359, 0.332253)(0.057935, -0.047461, 0.335887)(0.046872, -0.009960, 0.363960)(0.046872, -0.009960, 0.363960)(0.067018, 0.016525, 0.360899)(0.081048, -0.001529, 0.346306)(0.062450, -0.047532, 0.346789)(0.05351452, -0.01026989, 0.3277335)(0.04847503, -0.02007756, -0.00971772)    0.07786819    1.302222    0.747512    -2.126433    0.845157    0.050894    (0.018621, 0.023913, 0.358381)(0.013025, 0.029172, 0.348400)(0.04935206, -0.07317827, 0.3444445)(-0.5632923, 0.3497413, 0.7485873)    3.141593    1.000000    0.774338    0.170994    0.274354    -0.543959    0.231063    0.054531    (0.095619, -0.297863, 0.372125)(0.07248529, -0.1855205, 0.3582849)1.000000    1085.795000
