11:15:37.191, Right ,(0.025499, 0.036180, 0.347793)(0.025499, 0.036180, 0.347793)(0.022178, -0.008616, 0.330338)(0.035074, -0.040019, 0.328915)(0.022311, 0.019180, 0.343101)(0.022311, 0.019180, 0.343101)(0.038514, 0.039591, 0.312198)(0.055090, 0.004689, 0.300167)(0.052960, -0.054986, 0.321333)(0.035485, -0.003313, 0.352528)(0.035485, -0.003313, 0.352528)(0.049593, 0.036347, 0.335229)(0.074433, 0.006070, 0.313644)(0.065960, -0.051478, 0.328677)(0.045562, -0.008728, 0.355998)(0.045562, -0.008728, 0.355998)(0.061062, 0.031710, 0.349706)(0.086626, 0.006197, 0.327425)(0.072921, -0.045342, 0.335524)(0.060958, -0.007935, 0.358652)(0.060958, -0.007935, 0.358652)(0.079520, 0.020430, 0.355961)(0.095927, 0.001806, 0.342766)(0.077003, -0.044218, 0.346887)(0.06888771, -0.008850098, 0.3234965)(-0.03716401, 0.03139643, 0.02059001)    0.07835399    1.215694    0.648258    -2.185971    1.000000    3.218827    (0.024437, 0.030514, 0.346228)(0.022217, 0.033758, 0.336582)(0.06381561, -0.07048832, 0.3451769)(-0.595738, 0.4209775, 0.6840133)    3.141593    1.000000    0.793557    0.195901    0.284177    -0.501132    0.232505    0.054871    (0.112261, -0.296323, 0.371832)(0.08803808, -0.1834054, 0.3585044)1.000000    64.999050
11:15:37.215, Right ,(0.024246, 0.035573, 0.350650)(0.024246, 0.035573, 0.350650)(0.020828, -0.008727, 0.332574)(0.033946, -0.039761, 0.330758)(0.020922, 0.018445, 0.346076)(0.020922, 0.018445, 0.346076)(0.036228, 0.039446, 0.315535)(0.053468, 0.005445, 0.302525)(0.051837, -0.054615, 0.322701)(0.035102, -0.003689, 0.354903)(0.035102, -0.003689, 0.354903)(0.048402, 0.036069, 0.338190)(0.073002, 0.006680, 0.315660)(0.064920, -0.051165, 0.329845)(0.045076, -0.009122, 0.358235)(0.045076, -0.009122, 0.358235)(0.059973, 0.031287, 0.352392)(0.085420, 0.006632, 0.329199)(0.071973, -0.045097, 0.336639)(0.060555, -0.008099, 0.360521)(0.060555, -0.008099, 0.360521)(0.078636, 0.020319, 0.358005)(0.094904, 0.002055, 0.344283)(0.076157, -0.044104, 0.347928)(0.06763217, -0.008410764, 0.325321)(-0.04855936, 0.01598335, 0.05655216)    0.07838868    1.229026    0.649933    -2.178870    1.000000    3.084966    (0.023138, 0.029864, 0.349125)(0.021018, 0.033409, 0.339653)(0.06306072, -0.07040937, 0.3462147)(-0.5855739, 0.407592, 0.7006941)    3.141593    1.000000    0.791279    0.190446    0.278699    -0.509838    0.232607    0.054895    (0.112341, -0.296187, 0.372715)(0.08770108, -0.183298, 0.3594648)1.000000    65.023060
11:15:37.237, Right ,(0.023461, 0.035623, 0.352150)(0.023461, 0.035623, 0.352150)(0.020321, -0.008866, 0.333731)(0.033317, -0.039973, 0.331662)(0.020448, 0.017448, 0.347084)(0.020448, 0.017448, 0.347084)(0.035303, 0.039295, 0.316767)(0.052653, 0.005582, 0.303572)(0.051279, -0.054633, 0.323461)(0.034491, -0.003797, 0.355868)(0.034491, -0.003797, 0.355868)(0.047510, 0.036094, 0.339244)(0.072145, 0.006842, 0.316740)(0.064301, -0.051152, 0.330649)(0.044367, -0.009201, 0.359204)(0.044367, -0.009201, 0.359204)(0.059129, 0.031253, 0.353496)(0.084580, 0.006753, 0.330279)(0.071339, -0.045109, 0.337472)(0.059834, -0.008288, 0.361514)(0.059834, -0.008288, 0.361514)(0.077820, 0.020286, 0.359096)(0.094110, 0.002120, 0.345294)(0.075539, -0.044169, 0.348720)(0.06684512, -0.008358031, 0.3263186)(-0.03336814, -0.001333383, 0.04432026)    0.07845259    1.234429    0.648882    -2.170640    1.000000    3.477308    (0.022457, 0.029565, 0.350461)(0.020202, 0.033232, 0.340968)(0.06252193, -0.07052182, 0.3469595)(-0.5870436, 0.401483, 0.7029874)    3.141593    1.000000    0.789611    0.191326    0.277951    -0.512497    0.232797    0.054940    (0.112304, -0.296380, 0.373502)(0.08741279, -0.1834507, 0.3602306)1.000000    65.044440
11:15:37.254, Right ,(0.023156, 0.035750, 0.352673)(0.023156, 0.035750, 0.352673)(0.020206, -0.008834, 0.334047)(0.033200, -0.039946, 0.331674)(0.020807, 0.016355, 0.347192)(0.020807, 0.016355, 0.347192)(0.035022, 0.039241, 0.317247)(0.052324, 0.005787, 0.303738)(0.051175, -0.054513, 0.323399)(0.034437, -0.003739, 0.355948)(0.034437, -0.003739, 0.355948)(0.047218, 0.036265, 0.339478)(0.071826, 0.007070, 0.316879)(0.064187, -0.051006, 0.330582)(0.044266, -0.009042, 0.359258)(0.044266, -0.009042, 0.359258)(0.058906, 0.031404, 0.353697)(0.084303, 0.006972, 0.330384)(0.071233, -0.044961, 0.337405)(0.059638, -0.008266, 0.361671)(0.059638, -0.008266, 0.361671)(0.077612, 0.020419, 0.359264)(0.093887, 0.002310, 0.345343)(0.075462, -0.044053, 0.348630)(0.06659624, -0.008186813, 0.3263968)(-0.01285479, 0.01047427, 0.001583149)    0.07845686    1.238068    0.646406    -2.165633    1.000000    4.179644    (0.022373, 0.029285, 0.350845)(0.019955, 0.033135, 0.341374)(0.06249063, -0.07043636, 0.3468524)(-0.5866449, 0.3969146, 0.7059084)    3.141593    1.000000    0.788627    0.191399    0.276631    -0.514693    0.232810    0.054943    (0.112534, -0.296223, 0.373617)(0.08751206, -0.1833298, 0.3602349)1.000000    65.061740
11:15:37.268, Right ,(0.023142, 0.035892, 0.352905)(0.023142, 0.035892, 0.352905)(0.020260, -0.008696, 0.333944)(0.033253, -0.039851, 0.331298)(0.020990, 0.015974, 0.346988)(0.020990, 0.015974, 0.346988)(0.034988, 0.039282, 0.317266)(0.052270, 0.005999, 0.303546)(0.051239, -0.054358, 0.322927)(0.034426, -0.003570, 0.355745)(0.034426, -0.003570, 0.355745)(0.047211, 0.036444, 0.339414)(0.071793, 0.007279, 0.316686)(0.064265, -0.050838, 0.330129)(0.044304, -0.008894, 0.358980)(0.044304, -0.008894, 0.358980)(0.058929, 0.031563, 0.353612)(0.084295, 0.007161, 0.330177)(0.071323, -0.044796, 0.336975)(0.059647, -0.008185, 0.361474)(0.059647, -0.008185, 0.361474)(0.077681, 0.020545, 0.359119)(0.093909, 0.002464, 0.345093)(0.075572, -0.043917, 0.348189)(0.06659566, -0.008015257, 0.3261241)(-0.002497195, 0.01251793, -0.01648655)    0.07841042    1.242395    0.648966    -2.161048    0.989238    4.429243    (0.022424, 0.029253, 0.350932)(0.019957, 0.033150, 0.341425)(0.06258466, -0.0703138, 0.3463388)(-0.5865286, 0.3929271, 0.708232)    3.141593    1.000000    0.787479    0.191106    0.276297    -0.516735    0.232672    0.054911    (0.112514, -0.295979, 0.373143)(0.08754929, -0.1831464, 0.3597407)1.000000    65.074780
11:15:37.291, Right ,(0.023792, 0.036705, 0.353220)(0.023792, 0.036705, 0.353220)(0.020844, -0.007933, 0.334072)(0.033628, -0.039220, 0.330865)(0.022196, 0.016006, 0.346750)(0.022196, 0.016006, 0.346750)(0.035745, 0.039874, 0.317134)(0.052648, 0.006618, 0.303142)(0.051506, -0.053774, 0.322384)(0.034816, -0.002945, 0.355429)(0.034816, -0.002945, 0.355429)(0.047893, 0.037236, 0.339022)(0.072218, 0.007798, 0.316209)(0.064562, -0.050320, 0.329546)(0.044893, -0.008480, 0.358632)(0.044893, -0.008480, 0.358632)(0.059687, 0.032140, 0.353273)(0.084796, 0.007625, 0.329664)(0.071687, -0.044300, 0.336395)(0.060166, -0.007895, 0.361116)(0.060166, -0.007895, 0.361116)(0.078498, 0.020950, 0.358683)(0.094505, 0.002825, 0.344528)(0.076034, -0.043499, 0.347593)(0.06703833, -0.007497098, 0.3256405)(0.02209037, 0.02028256, -0.01892051)    0.07840497    1.243214    0.653939    -2.165055    0.963819    5.056715    (0.023260, 0.029805, 0.351063)(0.020654, 0.033801, 0.341448)(0.06293096, -0.06981194, 0.3457754)(-0.5822137, 0.3934256, 0.711508)    3.141593    1.000000    0.787845    0.188405    0.275705    -0.517484    0.232656    0.054907    (0.112895, -0.295440, 0.372689)(0.08791282, -0.1826259, 0.3592322)1.000000    65.098430
11:15:37.308, Right ,(0.025501, 0.037406, 0.354466)(0.025501, 0.037406, 0.354466)(0.022148, -0.007034, 0.334802)(0.034545, -0.038513, 0.330801)(0.024143, 0.016018, 0.346944)(0.024143, 0.016018, 0.346944)(0.037367, 0.040462, 0.317502)(0.053694, 0.007254, 0.303063)(0.052232, -0.053182, 0.322192)(0.035795, -0.002118, 0.355377)(0.035795, -0.002118, 0.355377)(0.049525, 0.038094, 0.338855)(0.073350, 0.008228, 0.315999)(0.065352, -0.049874, 0.329268)(0.046104, -0.008001, 0.358657)(0.046104, -0.008001, 0.358657)(0.061277, 0.032714, 0.353208)(0.086022, 0.007952, 0.329392)(0.072575, -0.043903, 0.336100)(0.061389, -0.007560, 0.361002)(0.061389, -0.007560, 0.361002)(0.080071, 0.021245, 0.358446)(0.095802, 0.003002, 0.344188)(0.077009, -0.043203, 0.347275)(0.06813451, -0.007044415, 0.3254493)(0.07096009, 0.02814096, -0.009888207)    0.07842281    1.243225    0.664100    -2.174244    0.936363    5.661702    (0.025049, 0.030276, 0.351958)(0.022262, 0.034473, 0.342107)(0.06375267, -0.06937614, 0.3455244)(-0.5748278, 0.3961769, 0.7159727)    3.141593    1.000000    0.788854    0.183599    0.275316    -0.517882    0.232709    0.054919    (0.113625, -0.295066, 0.372549)(0.08868884, -0.1822209, 0.3590365)1.000000    65.115440
11:15:37.332, Right ,(0.028122, 0.038213, 0.355506)(0.028122, 0.038213, 0.355506)(0.024107, -0.006037, 0.335292)(0.036156, -0.037688, 0.330676)(0.026509, 0.016044, 0.347170)(0.026509, 0.016044, 0.347170)(0.039436, 0.041105, 0.317862)(0.055429, 0.008042, 0.302892)(0.053691, -0.052430, 0.321901)(0.037517, -0.001144, 0.355330)(0.037517, -0.001144, 0.355330)(0.051743, 0.039033, 0.338686)(0.075168, 0.008836, 0.315685)(0.066871, -0.049245, 0.328882)(0.048001, -0.007277, 0.358616)(0.048001, -0.007277, 0.358616)(0.063480, 0.033463, 0.353093)(0.087916, 0.008434, 0.328996)(0.074166, -0.043349, 0.335684)(0.063343, -0.007018, 0.360811)(0.063343, -0.007018, 0.360811)(0.082261, 0.021698, 0.358128)(0.097748, 0.003359, 0.343717)(0.078665, -0.042730, 0.346831)(0.06991446, -0.006432429, 0.3251511)(0.06841318, 0.02227025, -0.01527641)    0.07842939    1.243241    0.672912    -2.183483    0.906209    5.968065    (0.027584, 0.030823, 0.352727)(0.024597, 0.035270, 0.342675)(0.06529013, -0.06877588, 0.3451574)(-0.5669401, 0.3985164, 0.7209463)    3.141593    1.000000    0.789871    0.178686    0.274521    -0.518473    0.232728    0.054924    (0.114995, -0.294514, 0.372256)(0.09014277, -0.1816447, 0.3587065)1.000000    65.139490
11:15:37.353, Right ,(0.030217, 0.038548, 0.355509)(0.030217, 0.038548, 0.355509)(0.025545, -0.005572, 0.335131)(0.037408, -0.037304, 0.330454)(0.028364, 0.015857, 0.346845)(0.028364, 0.015857, 0.346845)(0.041056, 0.041372, 0.317737)(0.056772, 0.008400, 0.302682)(0.054862, -0.052096, 0.321594)(0.039039, -0.000810, 0.355052)(0.039039, -0.000810, 0.355052)(0.053404, 0.039361, 0.338542)(0.076563, 0.009097, 0.315413)(0.068083, -0.048973, 0.328539)(0.049531, -0.006646, 0.358407)(0.049531, -0.006646, 0.358407)(0.065229, 0.033876, 0.352878)(0.089341, 0.008605, 0.328668)(0.075412, -0.043134, 0.335313)(0.064867, -0.006542, 0.360574)(0.064867, -0.006542, 0.360574)(0.083955, 0.021913, 0.357837)(0.099183, 0.003465, 0.343357)(0.079931, -0.042554, 0.346457)(0.07127476, -0.006176267, 0.3248706)(0.0665099, 0.0125376, -0.01537078)    0.07842826    1.243799    0.678625    -2.187511    0.890153    6.096303    (0.029599, 0.030984, 0.352621)(0.026428, 0.035561, 0.342595)(0.06651616, -0.06852899, 0.3448145)(-0.563351, 0.3993937, 0.7232707)    3.141593    1.000000    0.790188    0.176277    0.274409    -0.518873    0.232725    0.054923    (0.116206, -0.294264, 0.371931)(0.09136109, -0.1813967, 0.3583727)1.000000    65.160490
11:15:37.372, Right ,(0.032606, 0.038660, 0.356339)(0.032606, 0.038660, 0.356339)(0.027290, -0.005180, 0.335401)(0.038825, -0.037036, 0.330342)(0.030819, 0.015279, 0.346748)(0.030819, 0.015279, 0.346748)(0.043325, 0.041523, 0.317910)(0.058405, 0.008628, 0.302615)(0.056155, -0.051900, 0.321432)(0.040597, -0.000657, 0.354888)(0.040597, -0.000657, 0.354888)(0.055363, 0.039549, 0.338511)(0.078246, 0.009164, 0.315295)(0.069427, -0.048885, 0.328345)(0.051131, -0.006388, 0.358353)(0.051131, -0.006388, 0.358353)(0.067180, 0.034041, 0.352841)(0.091043, 0.008566, 0.328508)(0.076798, -0.043106, 0.335100)(0.066481, -0.006399, 0.360469)(0.066481, -0.006399, 0.360469)(0.085821, 0.021882, 0.357704)(0.100861, 0.003316, 0.343169)(0.081321, -0.042595, 0.346236)(0.07286974, -0.006098964, 0.3247416)(0.08969089, 0.002286512, -0.004638773)    0.07844507    1.244423    0.690387    -2.194009    0.861788    6.230315    (0.032010, 0.030866, 0.353141)(0.028599, 0.035714, 0.342977)(0.0677941, -0.06846336, 0.3446167)(-0.5589965, 0.4017896, 0.7253193)    3.141593    1.000000    0.790629    0.172826    0.275317    -0.518880    0.232775    0.054935    (0.117166, -0.294313, 0.371790)(0.09247987, -0.1813883, 0.3582033)1.000000    65.179210
