11:55:04.553,(-1.097111, 0.127868, 4.500000),0,0.5,0.4388889,False
11:55:04.576,(-1.784953, -0.196211, 4.500000),0,0.5,0.45,False
11:55:04.590,(-1.818023, -0.182984, 4.500000),0,0.5,0.45,False
11:55:04.616,(-1.818023, -0.169756, 4.500000),0,0.5,0.4666667,False
11:55:04.639,(-1.771724, -0.169756, 4.500000),0,0.5,0.4666667,False
11:55:04.655,(-1.626221, -0.189597, 4.500000),0,0.5,0.4666667,False
11:55:04.668,(-1.487329, -0.202825, 4.500000),1,0.5,0.45,False
11:55:04.688,(-1.407962, -0.202825, 4.500000),1,0.5,0.4388889,False
11:55:04.704,(-1.308755, -0.209439, 4.500000),1,0.5,0.4388889,False
11:55:04.733,(-1.269072, -0.216053, 4.500000),1,0.5,0.4277778,False
11:55:04.753,(-1.236001, -0.235895, 4.500000),1,0.5,0.4166667,False
11:55:04.768,(-1.242617, -0.249122, 4.500000),1,0.5,0.4055555,False
11:55:04.785,(-1.269071, -0.262350, 4.500000),1,0.5,0.4055555,False
11:55:04.804,(-1.348439, -0.288806, 4.500000),1,0.5,0.3944444,False
11:55:04.825,(-1.414577, -0.308647, 4.500000),1,0.5,0.3833333,False
11:55:04.853,(-1.560082, -0.348330, 4.500000),1,0.5,0.3777778,False
11:55:04.873,(-1.791566, -0.434311, 4.500000),1,0.5,0.3833333,False
11:55:04.891,(-1.996597, -0.540133, 4.500000),1,0.5,0.3833333,False
11:55:04.905,(-2.075964, -0.606271, 4.500000),1,0.5,0.3833333,False
11:55:04.930,(-2.142102, -0.718707, 4.500000),1,0.5,0.3833333,False
11:55:04.946,(-2.142102, -0.844370, 4.500000),1,0.5,0.3833333,False
11:55:04.970,(-2.089190, -0.976648, 4.500000),1,0.5,0.3888889,False
11:55:04.992,(-1.983368, -1.108925, 4.500000),1,0.5,0.3888889,False
11:55:05.007,(-1.758498, -1.261044, 4.500000),1,0.5,0.3944444,False
11:55:05.022,(-1.626221, -1.307341, 4.500000),1,0.5,0.4,False
11:55:05.047,(-1.493942, -1.333796, 4.500000),1,0.5,0.4055555,False
11:55:05.061,(-1.216162, -1.307341, 4.500000),1,0.5,0.4055555,False
11:55:05.089,(-1.097111, -1.241202, 4.500000),1,0.5,0.4166667,False
11:55:05.900,(-0.918537, -1.042786, 4.500000),0,0.5,0.4611111,False
11:55:05.912,(-0.918537, -1.042786, 4.500000),0,0.5,0.4611111,False
11:55:05.930,(-0.918537, -1.042786, 4.500000),0,0.5,0.4611111,False
