11:42:13.174, Right ,(0.025230, 0.039866, 0.351193)(0.025230, 0.039866, 0.351193)(0.021946, -0.006268, 0.332230)(0.030284, -0.038888, 0.328327)(0.020921, 0.017760, 0.347119)(0.020921, 0.017760, 0.347119)(0.035746, 0.040306, 0.317565)(0.051802, 0.006934, 0.302119)(0.047831, -0.053953, 0.320010)(0.031207, -0.000520, 0.353982)(0.031207, -0.000520, 0.353982)(0.047421, 0.037947, 0.337773)(0.070821, 0.007026, 0.315527)(0.060560, -0.051198, 0.327392)(0.040886, -0.007160, 0.357720)(0.040886, -0.007160, 0.357720)(0.058684, 0.032137, 0.351931)(0.082839, 0.005927, 0.329168)(0.067520, -0.045733, 0.334420)(0.056349, -0.007676, 0.360075)(0.056349, -0.007676, 0.360075)(0.076772, 0.019357, 0.357761)(0.091806, 0.000296, 0.344054)(0.071423, -0.045460, 0.345629)(0.06478855, -0.008388872, 0.3245217)(-0.07731014, 0.08938257, 0.1274223)    0.07864437    1.269116    0.780092    -2.170788    0.933418    1.472566    (0.023793, 0.032498, 0.349835)(0.020995, 0.035856, 0.340121)(0.0577691, -0.07111403, 0.343199)(-0.5842235, 0.3996813, 0.7063553)    3.141593    1.000000    0.781944    0.176333    0.297329    -0.518716    0.233366    0.055074    (0.098151, -0.299693, 0.367298)(0.07796004, -0.1854035, 0.3552485)1.000000    314.235400
11:42:13.199, Right ,(0.025043, 0.039125, 0.355631)(0.025043, 0.039125, 0.355631)(0.021309, -0.006023, 0.334996)(0.029806, -0.038202, 0.330541)(0.020877, 0.014949, 0.349812)(0.020877, 0.014949, 0.349812)(0.034426, 0.040582, 0.321233)(0.050729, 0.008422, 0.304913)(0.047609, -0.052857, 0.321975)(0.030890, -0.000362, 0.356350)(0.030890, -0.000362, 0.356350)(0.046004, 0.038740, 0.340873)(0.069717, 0.008569, 0.318248)(0.060249, -0.050042, 0.329323)(0.040486, -0.006193, 0.360246)(0.040486, -0.006193, 0.360246)(0.057530, 0.033127, 0.354961)(0.081726, 0.007443, 0.331828)(0.067091, -0.044571, 0.336382)(0.055870, -0.006888, 0.362569)(0.055870, -0.006888, 0.362569)(0.075665, 0.020345, 0.360497)(0.090756, 0.001690, 0.346593)(0.070963, -0.044429, 0.347557)(0.0638698, -0.007086565, 0.3270345)(-0.03088542, 0.04152551, 0.08970936)    0.07876815    1.283293    0.778857    -2.147214    0.868602    2.086836    (0.023654, 0.031066, 0.353691)(0.020225, 0.035475, 0.343851)(0.05760538, -0.07021812, 0.3450067)(-0.5882246, 0.3823816, 0.7125843)    3.141593    1.000000    0.777481    0.179038    0.294472    -0.526075    0.233733    0.055161    (0.098840, -0.299059, 0.368726)(0.0782228, -0.1846387, 0.3568664)1.000000    314.260900
11:42:13.211, Right ,(0.024971, 0.038939, 0.356909)(0.024971, 0.038939, 0.356909)(0.021079, -0.005967, 0.335811)(0.029655, -0.038002, 0.330907)(0.020904, 0.014241, 0.350104)(0.020904, 0.014241, 0.350104)(0.033989, 0.040556, 0.321874)(0.050361, 0.008779, 0.305433)(0.047486, -0.052575, 0.322270)(0.030665, 0.000010, 0.356843)(0.030665, 0.000010, 0.356843)(0.045668, 0.039045, 0.341393)(0.069375, 0.008956, 0.318742)(0.060135, -0.049731, 0.329612)(0.040269, -0.005848, 0.360698)(0.040269, -0.005848, 0.360698)(0.057210, 0.033426, 0.355537)(0.081410, 0.007833, 0.332301)(0.066971, -0.044250, 0.336681)(0.055656, -0.006616, 0.363065)(0.055656, -0.006616, 0.363065)(0.075358, 0.020646, 0.361018)(0.090464, 0.002054, 0.347033)(0.070841, -0.044140, 0.347851)(0.0635889, -0.006752648, 0.327474)(-0.02247357, 0.02716309, 0.0421737)    0.07876732    1.286861    0.777603    -2.141312    0.848542    2.404482    (0.023616, 0.030706, 0.354640)(0.020037, 0.035327, 0.344709)(0.05755254, -0.06996344, 0.3452565)(-0.5885853, 0.3776929, 0.7147837)    3.141593    1.000000    0.776404    0.179512    0.293332    -0.528138    0.233731    0.055161    (0.099139, -0.298745, 0.368918)(0.07834572, -0.184354, 0.3570873)1.000000    314.273400
11:42:13.239, Right ,(0.025401, 0.039107, 0.358141)(0.025401, 0.039107, 0.358141)(0.021012, -0.005081, 0.336195)(0.029492, -0.036896, 0.330308)(0.021216, 0.013225, 0.349534)(0.021216, 0.013225, 0.349534)(0.033458, 0.040775, 0.322292)(0.049802, 0.010005, 0.305012)(0.047252, -0.051428, 0.321441)(0.030389, 0.001350, 0.356702)(0.030389, 0.001350, 0.356702)(0.045471, 0.040203, 0.341085)(0.068950, 0.010177, 0.318191)(0.059985, -0.048571, 0.328726)(0.040356, -0.004705, 0.360185)(0.040356, -0.004705, 0.360185)(0.057124, 0.034414, 0.355234)(0.081124, 0.009034, 0.331653)(0.066892, -0.043088, 0.335788)(0.055582, -0.005676, 0.362698)(0.055582, -0.005676, 0.362698)(0.075310, 0.021649, 0.360531)(0.090327, 0.003190, 0.346292)(0.070868, -0.043039, 0.346948)(0.06329409, -0.005581819, 0.3268507)(-0.002426086, 0.04984913, -0.03437439)    0.07871383    1.291846    0.776056    -2.136612    0.801487    2.454367    (0.024006, 0.030479, 0.355272)(0.020164, 0.035569, 0.345108)(0.05757641, -0.06887146, 0.3443173)(-0.5841415, 0.3709769, 0.7219106)    3.141593    1.000000    0.775463    0.177659    0.290080    -0.531929    0.233572    0.055123    (0.099525, -0.297413, 0.368084)(0.07855082, -0.1831424, 0.3562008)1.000000    314.301700
11:42:13.263, Right ,(0.027119, 0.039662, 0.359122)(0.027119, 0.039662, 0.359122)(0.021966, -0.003399, 0.335775)(0.030155, -0.035042, 0.329111)(0.022191, 0.012813, 0.348712)(0.022191, 0.012813, 0.348712)(0.033938, 0.041520, 0.322456)(0.050523, 0.011908, 0.304048)(0.047851, -0.049605, 0.320102)(0.031055, 0.002817, 0.355760)(0.031055, 0.002817, 0.355760)(0.046351, 0.041775, 0.340509)(0.069694, 0.011941, 0.317211)(0.060601, -0.046834, 0.327404)(0.041327, -0.002985, 0.359070)(0.041327, -0.002985, 0.359070)(0.058127, 0.035952, 0.354547)(0.081910, 0.010711, 0.330636)(0.067553, -0.041387, 0.334485)(0.056457, -0.004108, 0.361806)(0.056457, -0.004108, 0.361806)(0.076372, 0.023128, 0.359672)(0.091176, 0.004723, 0.345199)(0.071600, -0.041448, 0.345619)(0.06404386, -0.003838952, 0.3257764)(0.04096837, 0.07803818, -0.04551543)    0.07869598    1.297285    0.789475    -2.135198    0.754292    1.699028    (0.025476, 0.030713, 0.355652)(0.021458, 0.036483, 0.345074)(0.05822104, -0.06719477, 0.3429274)(-0.5812806, 0.3680081, 0.7257293)    3.141593    1.000000    0.774394    0.175003    0.290376    -0.534200    0.233519    0.055111    (0.100142, -0.295664, 0.366918)(0.0791817, -0.1814295, 0.3549225)1.000000    314.325400
11:42:13.277, Right ,(0.028527, 0.040015, 0.359707)(0.028527, 0.040015, 0.359707)(0.022489, -0.002546, 0.335724)(0.030544, -0.034038, 0.328560)(0.023087, 0.013087, 0.348199)(0.023087, 0.013087, 0.348199)(0.034420, 0.042024, 0.322360)(0.050986, 0.012827, 0.303536)(0.048165, -0.048704, 0.319464)(0.031646, 0.003295, 0.355175)(0.031646, 0.003295, 0.355175)(0.046970, 0.042412, 0.340244)(0.070205, 0.012782, 0.316612)(0.060949, -0.045977, 0.326711)(0.042164, -0.002147, 0.358471)(0.042164, -0.002147, 0.358471)(0.058869, 0.036666, 0.354159)(0.082483, 0.011497, 0.329992)(0.067963, -0.040553, 0.333782)(0.057263, -0.003302, 0.361208)(0.057263, -0.003302, 0.361208)(0.077191, 0.023811, 0.359110)(0.091804, 0.005446, 0.344524)(0.072073, -0.040651, 0.344921)(0.06454849, -0.002987132, 0.3251695)(0.03365161, 0.05488896, -0.04055202)    0.0786861    1.298136    0.795700    -2.139247    0.738308    1.596032    (0.026713, 0.031039, 0.355871)(0.022548, 0.037035, 0.345067)(0.05859612, -0.06634679, 0.3422338)(-0.5768977, 0.3685134, 0.728963)    3.141593    1.000000    0.774724    0.172149    0.289930    -0.534892    0.233490    0.055104    (0.100510, -0.294781, 0.366287)(0.07955324, -0.1805639, 0.3542602)1.000000    314.340100
11:42:13.291, Right ,(0.029287, 0.040284, 0.360402)(0.029287, 0.040284, 0.360402)(0.022828, -0.002143, 0.336138)(0.030814, -0.033715, 0.328669)(0.023675, 0.013320, 0.348499)(0.023675, 0.013320, 0.348499)(0.034832, 0.042253, 0.322498)(0.051254, 0.013123, 0.303527)(0.048341, -0.048426, 0.319382)(0.032150, 0.003526, 0.355387)(0.032150, 0.003526, 0.355387)(0.047511, 0.042616, 0.340291)(0.070528, 0.012990, 0.316449)(0.061150, -0.045757, 0.326523)(0.042772, -0.001792, 0.358593)(0.042772, -0.001792, 0.358593)(0.059608, 0.036867, 0.354094)(0.082897, 0.011649, 0.329770)(0.068232, -0.040362, 0.333582)(0.057965, -0.003061, 0.361169)(0.057965, -0.003061, 0.361169)(0.077974, 0.023954, 0.358908)(0.092319, 0.005533, 0.344236)(0.072439, -0.040503, 0.344699)(0.06489597, -0.002773803, 0.325043)(0.02933634, 0.0285267, -0.01856211)    0.07869074    1.297485    0.796758    -2.145036    0.733283    1.670543    (0.027416, 0.031296, 0.356434)(0.023183, 0.037345, 0.345525)(0.05888598, -0.06613849, 0.3420865)(-0.5707688, 0.3692679, 0.7333924)    3.141593    1.000000    0.775601    0.168924    0.288231    -0.535566    0.233504    0.055107    (0.100805, -0.294586, 0.366142)(0.07984567, -0.180362, 0.3541142)1.000000    314.352800
11:42:13.312, Right ,(0.032212, 0.040550, 0.362005)(0.032212, 0.040550, 0.362005)(0.024262, -0.001273, 0.337280)(0.031800, -0.032925, 0.329180)(0.025924, 0.013991, 0.349145)(0.025924, 0.013991, 0.349145)(0.037009, 0.042845, 0.323152)(0.052361, 0.013705, 0.303775)(0.048933, -0.047840, 0.319436)(0.033958, 0.003939, 0.355837)(0.033958, 0.003939, 0.355837)(0.049859, 0.042896, 0.340613)(0.071840, 0.013236, 0.316295)(0.061876, -0.045398, 0.326317)(0.044876, -0.001244, 0.358972)(0.044876, -0.001244, 0.358972)(0.062143, 0.037058, 0.354212)(0.084486, 0.011695, 0.329443)(0.069207, -0.040110, 0.333336)(0.060135, -0.002581, 0.361160)(0.060135, -0.002581, 0.361160)(0.080525, 0.023941, 0.358633)(0.094145, 0.005350, 0.343695)(0.073669, -0.040399, 0.344366)(0.0662138, -0.002473424, 0.324977)(0.0743456, 0.009442524, 0.002165262)    0.07865494    1.295069    0.808149    -2.168167    0.728269    1.848703    (0.030116, 0.031697, 0.357718)(0.025709, 0.037912, 0.346716)(0.05976665, -0.06578489, 0.341944)(-0.5499904, 0.3741495, 0.7466744)    3.141593    1.000000    0.778609    0.157141    0.284318    -0.536879    0.233398    0.055082    (0.101672, -0.294143, 0.365835)(0.08071951, -0.179964, 0.3538896)1.000000    314.374000
11:42:13.327, Right ,(0.033069, 0.040813, 0.362628)(0.033069, 0.040813, 0.362628)(0.025064, -0.000958, 0.337748)(0.032516, -0.032691, 0.329372)(0.026807, 0.014476, 0.349506)(0.026807, 0.014476, 0.349506)(0.037958, 0.043125, 0.323331)(0.053103, 0.013934, 0.303911)(0.049509, -0.047622, 0.319447)(0.034992, 0.004352, 0.356230)(0.034992, 0.004352, 0.356230)(0.051091, 0.043096, 0.340753)(0.072678, 0.013326, 0.316269)(0.062517, -0.045274, 0.326227)(0.045912, -0.000899, 0.359265)(0.045912, -0.000899, 0.359265)(0.063466, 0.037164, 0.354294)(0.085408, 0.011673, 0.329304)(0.069916, -0.040058, 0.333196)(0.061266, -0.002311, 0.361264)(0.061266, -0.002311, 0.361264)(0.081842, 0.023921, 0.358528)(0.095139, 0.005241, 0.343462)(0.074454, -0.040404, 0.344189)(0.06704388, -0.002385179, 0.3249621)(0.05661743, 0.006487007, -0.00111417)    0.07864295    1.295053    0.811923    -2.174864    0.730962    1.872031    (0.030982, 0.032034, 0.358254)(0.026664, 0.038221, 0.347223)(0.06048658, -0.06569423, 0.3418594)(-0.542886, 0.3746592, 0.7516018)    3.141593    1.000000    0.779347    0.153189    0.282748    -0.537778    0.233362    0.055073    (0.102312, -0.294037, 0.365694)(0.08139925, -0.1798655, 0.3537765)1.000000    314.388800
11:42:13.354, Right ,(0.035507, 0.040883, 0.362914)(0.035507, 0.040883, 0.362914)(0.026710, -0.000749, 0.337959)(0.033871, -0.032539, 0.329386)(0.028601, 0.014478, 0.349465)(0.028601, 0.014478, 0.349465)(0.039674, 0.043020, 0.323234)(0.054487, 0.013933, 0.303612)(0.050619, -0.047586, 0.319197)(0.036889, 0.004587, 0.356226)(0.036889, 0.004587, 0.356226)(0.053220, 0.043136, 0.340417)(0.074225, 0.013189, 0.315748)(0.063740, -0.045322, 0.325845)(0.047886, -0.000638, 0.359184)(0.047886, -0.000638, 0.359184)(0.065767, 0.037176, 0.353854)(0.087105, 0.011408, 0.328601)(0.071263, -0.040193, 0.332703)(0.063270, -0.002080, 0.360960)(0.063270, -0.002080, 0.360960)(0.084051, 0.023729, 0.357900)(0.096964, 0.004909, 0.342615)(0.075936, -0.040566, 0.343623)(0.06857806, -0.002492917, 0.3245007)(0.05547941, -0.006176453, -0.0175642)    0.07863486    1.290702    0.811170    -2.190985    0.720969    1.682439    (0.033205, 0.032081, 0.358431)(0.028831, 0.038329, 0.347362)(0.06181288, -0.065742, 0.3415081)(-0.5303995, 0.3788078, 0.7584071)    3.141593    1.000000    0.781760    0.146857    0.279742    -0.537614    0.233338    0.055068    (0.103383, -0.294127, 0.365146)(0.08259816, -0.1799345, 0.3533273)1.000000    314.415700
