11:53:18.735, Right ,(-0.005989, 0.029155, 0.351383)(-0.005989, 0.029155, 0.351383)(-0.004381, -0.018593, 0.333192)(0.007289, -0.051068, 0.330293)(-0.005398, 0.007766, 0.347780)(-0.005398, 0.007766, 0.347780)(0.008658, 0.030159, 0.317351)(0.025069, -0.003716, 0.304106)(0.025944, -0.064388, 0.321896)(0.003223, -0.006018, 0.357722)(0.003223, -0.006018, 0.357722)(0.019674, 0.030129, 0.337772)(0.043673, -0.002213, 0.317503)(0.038116, -0.060746, 0.329286)(0.012905, -0.014879, 0.361271)(0.012905, -0.014879, 0.361271)(0.030706, 0.024156, 0.352398)(0.055554, -0.002314, 0.331074)(0.044476, -0.054744, 0.336266)(0.029717, -0.016646, 0.362214)(0.029717, -0.016646, 0.362214)(0.048574, 0.010606, 0.359047)(0.064868, -0.007130, 0.345840)(0.048309, -0.054113, 0.347362)(0.03886281, -0.01795609, 0.3263682)(-0.09349804, -0.01144242, 0.1221408)    0.07820779    1.275159    0.632244    -2.089809    0.963960    4.395552    (-0.005792, 0.022025, 0.350182)(-0.008693, 0.024101, 0.341138)(0.03651925, -0.08058998, 0.345403)(-0.6162754, 0.3520482, 0.7044621)    3.141593    1.000000    0.774006    0.208275    0.277379    -0.529714    0.232070    0.054769    (0.086926, -0.304335, 0.380817)(0.06172265, -0.1924623, 0.3631102)1.000000    979.796600
11:53:18.759, Right ,(-0.006753, 0.028081, 0.354707)(-0.006753, 0.028081, 0.354707)(-0.005493, -0.018967, 0.335923)(0.005970, -0.051289, 0.332917)(-0.006839, 0.006443, 0.350869)(-0.006839, 0.006443, 0.350869)(0.006612, 0.030060, 0.321076)(0.023315, -0.003478, 0.307268)(0.024871, -0.064362, 0.324478)(0.001913, -0.007057, 0.360512)(0.001913, -0.007057, 0.360512)(0.017218, 0.029730, 0.341435)(0.041801, -0.001885, 0.320747)(0.036924, -0.060650, 0.331930)(0.011254, -0.014936, 0.364257)(0.011254, -0.014936, 0.364257)(0.028434, 0.024024, 0.355778)(0.053581, -0.001960, 0.334376)(0.043136, -0.054623, 0.338994)(0.027962, -0.016855, 0.365241)(0.027962, -0.016855, 0.365241)(0.046393, 0.010534, 0.362314)(0.062848, -0.006815, 0.349135)(0.046867, -0.054058, 0.350105)(0.03713029, -0.0177795, 0.3294307)(-0.06055207, 0.01709161, 0.1248405)    0.07827894    1.287601    0.625153    -2.064479    0.955768    3.635972    (-0.006782, 0.020868, 0.353428)(-0.010204, 0.023224, 0.344394)(0.03544192, -0.08067785, 0.3478968)(-0.6249236, 0.3362891, 0.7045427)    3.141593    1.000000    0.769001    0.213533    0.277094    -0.535032    0.232282    0.054818    (0.086737, -0.304414, 0.383478)(0.06108923, -0.1925459, 0.3656873)1.000000    979.820200
11:53:18.781, Right ,(-0.009073, 0.028159, 0.357848)(-0.009073, 0.028159, 0.357848)(-0.006814, -0.019183, 0.338572)(0.005117, -0.051421, 0.335425)(-0.007941, 0.007128, 0.353426)(-0.007941, 0.007128, 0.353426)(0.005182, 0.030504, 0.323524)(0.021883, -0.003121, 0.309955)(0.024244, -0.064082, 0.327006)(0.000606, -0.007204, 0.362868)(0.000606, -0.007204, 0.362868)(0.015158, 0.029869, 0.344003)(0.040244, -0.001358, 0.323480)(0.036161, -0.060274, 0.334479)(0.009765, -0.014562, 0.366889)(0.009765, -0.014562, 0.366889)(0.026496, 0.024389, 0.358405)(0.051927, -0.001344, 0.337142)(0.042211, -0.054211, 0.341565)(0.026355, -0.016666, 0.367881)(0.026355, -0.016666, 0.367881)(0.044508, 0.010958, 0.365012)(0.061170, -0.006136, 0.351925)(0.045851, -0.053648, 0.352690)(0.03574617, -0.01737885, 0.3321141)(-0.0619599, 0.02127315, 0.1226001)    0.07835662    1.292453    0.596626    -2.043293    0.972423    4.537769    (-0.008696, 0.021149, 0.356373)(-0.012167, 0.023187, 0.347195)(0.0348764, -0.08042061, 0.3504032)(-0.6335216, 0.3237997, 0.7027119)    3.141593    1.000000    0.765767    0.220605    0.274761    -0.537997    0.232513    0.054873    (0.086585, -0.304319, 0.385871)(0.06073049, -0.1923697, 0.3681371)1.000000    979.841800
11:53:18.799, Right ,(-0.006338, 0.027665, 0.357657)(-0.006338, 0.027665, 0.357657)(-0.005355, -0.018375, 0.337962)(0.005888, -0.050454, 0.334236)(-0.007096, 0.006029, 0.351477)(-0.007096, 0.006029, 0.351477)(0.005796, 0.030958, 0.322301)(0.022620, -0.002349, 0.308974)(0.024899, -0.063285, 0.325917)(0.001238, -0.007342, 0.361214)(0.001238, -0.007342, 0.361214)(0.015661, 0.030201, 0.343026)(0.041036, -0.000562, 0.322538)(0.036883, -0.059437, 0.333434)(0.010676, -0.014102, 0.365610)(0.010676, -0.014102, 0.365610)(0.027245, 0.024916, 0.357579)(0.052780, -0.000551, 0.336214)(0.043011, -0.053366, 0.340545)(0.027080, -0.016106, 0.366871)(0.027080, -0.016106, 0.366871)(0.045353, 0.011643, 0.364105)(0.062054, -0.005344, 0.351009)(0.046695, -0.052798, 0.351689)(0.03654691, -0.01655695, 0.331127)(0.01277846, 0.0399564, -0.004886184)    0.0782739    1.292909    0.607443    -2.046829    0.940448    3.183136    (-0.006591, 0.020453, 0.355596)(-0.010536, 0.023215, 0.346427)(0.03544962, -0.07953519, 0.3493605)(-0.6320962, 0.3258951, 0.7030269)    3.141593    1.000000    0.766041    0.218898    0.275915    -0.537714    0.232267    0.054815    (0.086880, -0.303247, 0.384795)(0.0611648, -0.1913913, 0.3670778)1.000000    979.860200
11:53:18.814, Right ,(-0.005299, 0.027634, 0.357899)(-0.005299, 0.027634, 0.357899)(-0.004788, -0.017779, 0.337682)(0.006252, -0.049756, 0.333648)(-0.006702, 0.005526, 0.350633)(-0.006702, 0.005526, 0.350633)(0.006096, 0.031376, 0.321843)(0.023005, -0.001684, 0.308571)(0.025262, -0.062615, 0.325447)(0.001501, -0.007405, 0.360388)(0.001501, -0.007405, 0.360388)(0.015776, 0.030607, 0.342663)(0.041397, 0.000125, 0.322194)(0.037244, -0.058743, 0.333005)(0.011039, -0.013591, 0.365012)(0.011039, -0.013591, 0.365012)(0.027473, 0.025497, 0.357266)(0.053127, 0.000141, 0.335907)(0.043378, -0.052666, 0.340144)(0.027307, -0.015576, 0.366478)(0.027307, -0.015576, 0.366478)(0.045620, 0.012296, 0.363799)(0.062381, -0.004648, 0.350731)(0.047053, -0.052094, 0.351306)(0.03690384, -0.01586912, 0.3307448)(0.04229833, 0.05769504, -0.05895089)    0.07823925    1.295094    0.612148    -2.043028    0.913729    2.779090    (-0.005767, 0.020265, 0.355476)(-0.009953, 0.023404, 0.346200)(0.03577515, -0.07884484, 0.3488823)(-0.6352121, 0.3244515, 0.7008829)    3.141593    1.000000    0.765018    0.220086    0.277443    -0.537898    0.232164    0.054791    (0.087135, -0.302468, 0.384310)(0.06145506, -0.1906563, 0.3665959)1.000000    979.874800
11:53:18.837, Right ,(-0.000943, 0.028134, 0.357590)(-0.000943, 0.028134, 0.357590)(-0.003014, -0.016411, 0.336602)(0.007531, -0.048158, 0.332438)(-0.003817, 0.004348, 0.349235)(-0.003817, 0.004348, 0.349235)(0.007679, 0.032075, 0.321361)(0.024524, -0.000340, 0.307339)(0.026503, -0.061213, 0.324319)(0.003578, -0.006816, 0.358580)(0.003578, -0.006816, 0.358580)(0.017204, 0.031632, 0.341708)(0.042902, 0.001479, 0.321094)(0.038504, -0.057320, 0.331986)(0.013135, -0.012254, 0.363496)(0.013135, -0.012254, 0.363496)(0.029045, 0.026814, 0.356237)(0.054616, 0.001507, 0.334837)(0.044670, -0.051226, 0.339128)(0.028903, -0.014412, 0.365264)(0.028903, -0.014412, 0.365264)(0.047124, 0.013624, 0.362768)(0.063831, -0.003253, 0.349700)(0.048342, -0.050615, 0.350301)(0.03833748, -0.0144554, 0.3296157)(0.06611232, 0.05342787, -0.0471367)    0.07819815    1.293348    0.620456    -2.047401    0.858511    2.768888    (-0.001901, 0.020205, 0.354805)(-0.007021, 0.024104, 0.345274)(0.03695814, -0.07736027, 0.347846)(-0.63592, 0.3283271, 0.698432)    3.141593    1.000000    0.765604    0.219663    0.279310    -0.536269    0.232042    0.054762    (0.088301, -0.300869, 0.383222)(0.0626296, -0.1891144, 0.3655341)1.000000    979.898000
11:53:18.853, Right ,(0.000719, 0.028574, 0.357917)(0.000719, 0.028574, 0.357917)(-0.002024, -0.015569, 0.336216)(0.008415, -0.047233, 0.331882)(-0.002290, 0.004117, 0.348732)(-0.002290, 0.004117, 0.348732)(0.008716, 0.032516, 0.321413)(0.025523, 0.000490, 0.306778)(0.027326, -0.060368, 0.323724)(0.005042, -0.006344, 0.357874)(0.005042, -0.006344, 0.357874)(0.018401, 0.032231, 0.341393)(0.043954, 0.002242, 0.320509)(0.039378, -0.056519, 0.331383)(0.014606, -0.011459, 0.362879)(0.014606, -0.011459, 0.362879)(0.030397, 0.027553, 0.355799)(0.055711, 0.002242, 0.334242)(0.045598, -0.050435, 0.338530)(0.030147, -0.013737, 0.364665)(0.030147, -0.013737, 0.364665)(0.048428, 0.014326, 0.362281)(0.064959, -0.002552, 0.349092)(0.049317, -0.049840, 0.349705)(0.03936284, -0.01366143, 0.3290347)(0.06362338, 0.04921627, -0.0358258)    0.07816289    1.293219    0.627048    -2.051314    0.832136    3.046491    (-0.000284, 0.020422, 0.354855)(-0.005572, 0.024640, 0.345118)(0.03783422, -0.07653846, 0.3472416)(-0.6334196, 0.3301818, 0.6998283)    3.141593    1.000000    0.766136    0.217772    0.279511    -0.536176    0.231937    0.054737    (0.089137, -0.299951, 0.382595)(0.06348576, -0.1882446, 0.3649181)1.000000    979.914100
11:53:18.878, Right ,(0.003448, 0.029066, 0.358497)(0.003448, 0.029066, 0.358497)(-0.000696, -0.014611, 0.336120)(0.009621, -0.046184, 0.331416)(-0.000195, 0.003922, 0.348481)(-0.000195, 0.003922, 0.348481)(0.010142, 0.032969, 0.321717)(0.026838, 0.001446, 0.306310)(0.028372, -0.059430, 0.323065)(0.007245, -0.005723, 0.357215)(0.007245, -0.005723, 0.357215)(0.020337, 0.032866, 0.341246)(0.045383, 0.003010, 0.319857)(0.040503, -0.055709, 0.330606)(0.016882, -0.010672, 0.362246)(0.016882, -0.010672, 0.362246)(0.032555, 0.028240, 0.355470)(0.057294, 0.002929, 0.333510)(0.046865, -0.049655, 0.337744)(0.032248, -0.013092, 0.364029)(0.032248, -0.013092, 0.364029)(0.050514, 0.014912, 0.361737)(0.066691, -0.001979, 0.348297)(0.050741, -0.049129, 0.348921)(0.04079609, -0.01285144, 0.3284019)(0.05867311, 0.02427001, -0.02061102)    0.07810143    1.293969    0.640462    -2.061529    0.798024    3.197818    (0.002234, 0.020685, 0.355158)(-0.003286, 0.025291, 0.345308)(0.03900618, -0.07571211, 0.3464618)(-0.6232659, 0.3330291, 0.7075531)    3.141593    1.000000    0.767618    0.211358    0.277979    -0.537418    0.231755    0.054694    (0.090204, -0.298964, 0.381784)(0.06460495, -0.1873382, 0.3641228)1.000000    979.937800
11:53:18.899, Right ,(0.008133, 0.029083, 0.359502)(0.008133, 0.029083, 0.359502)(0.001227, -0.013764, 0.336803)(0.010885, -0.045425, 0.332032)(0.002553, 0.004374, 0.349753)(0.002553, 0.004374, 0.349753)(0.012541, 0.033292, 0.322701)(0.028205, 0.001994, 0.306510)(0.029240, -0.058919, 0.323157)(0.009692, -0.005052, 0.357848)(0.009692, -0.005052, 0.357848)(0.023148, 0.033325, 0.341510)(0.047015, 0.003217, 0.319609)(0.041528, -0.055438, 0.330406)(0.019537, -0.010219, 0.362723)(0.019537, -0.010219, 0.362723)(0.035529, 0.028474, 0.355543)(0.059254, 0.002942, 0.333052)(0.048156, -0.049487, 0.337474)(0.034849, -0.012871, 0.364074)(0.034849, -0.012871, 0.364074)(0.053441, 0.014965, 0.361416)(0.068959, -0.002163, 0.347544)(0.052338, -0.049074, 0.348495)(0.04244471, -0.0125808, 0.3282754)(0.0668191, 0.01575968, -0.01132655)    0.07811025    1.289501    0.649472    -2.085233    0.808540    2.743894    (0.006273, 0.020847, 0.356252)(0.000149, 0.025764, 0.346336)(0.04029904, -0.07542219, 0.3463888)(-0.6028745, 0.3407438, 0.7214127)    3.141593    1.000000    0.771862    0.200109    0.273132    -0.538131    0.231781    0.054700    (0.091452, -0.298724, 0.381633)(0.0658755, -0.1870732, 0.3640108)1.000000    979.959900
11:53:18.916, Right ,(0.010590, 0.029112, 0.360261)(0.010590, 0.029112, 0.360261)(0.002651, -0.013370, 0.337351)(0.011994, -0.045002, 0.332298)(0.004266, 0.004580, 0.350257)(0.004266, 0.004580, 0.350257)(0.014165, 0.033565, 0.323140)(0.029376, 0.002332, 0.306640)(0.030124, -0.058622, 0.323182)(0.011327, -0.004541, 0.358215)(0.011327, -0.004541, 0.358215)(0.025065, 0.033661, 0.341687)(0.048349, 0.003356, 0.319487)(0.042520, -0.055276, 0.330265)(0.021324, -0.010069, 0.362926)(0.021324, -0.010069, 0.362926)(0.037438, 0.028566, 0.355680)(0.060756, 0.002954, 0.332784)(0.049285, -0.049396, 0.337268)(0.036690, -0.012720, 0.364070)(0.036690, -0.012720, 0.364070)(0.055374, 0.014970, 0.361238)(0.070597, -0.002271, 0.347133)(0.053604, -0.049051, 0.348225)(0.0437693, -0.01241871, 0.3282)(0.08123007, 0.008914558, -0.003532495)    0.07811984    1.288002    0.657355    -2.098763    0.805801    2.575086    (0.008482, 0.020935, 0.356926)(0.002189, 0.026061, 0.347006)(0.04138188, -0.07526853, 0.3462859)(-0.5907404, 0.3445133, 0.7296138)    3.141593    1.000000    0.773984    0.193241    0.270566    -0.538889    0.231810    0.054707    (0.092280, -0.298660, 0.381519)(0.06683078, -0.1869643, 0.3639022)1.000000    979.976600
