11:31:22.502,(-1.150021, 0.266759, 4.500000),0,0.5,0.4166667,True
11:31:22.525,(-1.454260, -0.163142, 4.500000),0,0.5,0.4222222,True
11:31:22.551,(-1.480716, -0.130073, 4.500000),0,0.5,0.4222222,True
11:31:22.573,(-1.480716, -0.116845, 4.500000),0,0.5,0.4444444,True
11:31:22.586,(-1.454260, -0.110231, 4.500000),0,0.5,0.4444444,True
11:31:22.606,(-1.388122, -0.103617, 4.500000),0,0.5,0.4388889,True
11:31:22.619,(-1.295527, -0.103617, 4.500000),1,0.5,0.4333333,True
11:31:22.642,(-1.229388, -0.103617, 4.500000),1,0.5,0.4333333,True
11:31:22.669,(-1.136795, -0.103617, 4.500000),1,0.5,0.4222222,True
11:31:22.684,(-1.057428, -0.123459, 4.500000),1,0.5,0.4222222,True
11:31:22.697,(-1.044199, -0.130073, 4.500000),1,0.5,0.4222222,True
11:31:22.719,(-1.037586, -0.130073, 4.500000),1,0.5,0.4111111,True
11:31:22.738,(-1.044199, -0.136687, 4.500000),1,0.5,0.4111111,True
11:31:22.760,(-1.064041, -0.149914, 4.500000),1,0.5,0.4055555,True
11:31:22.789,(-1.116953, -0.176370, 4.500000),1,0.5,0.3888889,True
11:31:22.807,(-1.295527, -0.262350, 4.500000),1,0.5,0.3833333,True
11:31:22.823,(-1.447645, -0.341716, 4.500000),1,0.5072222,0.3722222,True
11:31:22.843,(-1.546854, -0.394627, 4.500000),1,0.5072222,0.3722222,True
11:31:22.858,(-1.679131, -0.487221, 4.500000),1,0.5072222,0.3722222,True
11:31:22.879,(-1.745270, -0.553360, 4.500000),1,0.5141667,0.3722222,True
11:31:22.907,(-1.798181, -0.672410, 4.500000),1,0.5141667,0.3722222,True
11:31:22.924,(-1.784953, -0.890667, 4.500000),1,0.5141667,0.3722222,True
11:31:22.937,(-1.745270, -0.983262, 4.500000),1,0.5141667,0.3722222,True
11:31:22.955,(-1.679131, -1.075856, 4.500000),1,0.5141667,0.3722222,True
11:31:22.974,(-1.566696, -1.188292, 4.500000),1,0.515,0.3777778,True
11:31:22.998,(-1.407962, -1.267658, 4.500000),1,0.5077778,0.3833333,True
11:31:23.021,(-1.209546, -1.274272, 4.500000),1,0.5083333,0.3888889,True
11:31:24.238,(-0.938379, -1.168450, 4.500000),0,0.5,0.4722222,True
11:31:24.251,(-0.938379, -1.168450, 4.500000),0,0.5,0.4722222,True
