11:26:56.687, Right ,(0.014872, 0.031626, 0.350156)(0.014872, 0.031626, 0.350156)(0.011837, -0.015089, 0.332756)(0.020089, -0.047878, 0.330704)(0.011624, 0.013285, 0.347696)(0.011624, 0.013285, 0.347696)(0.027399, 0.031334, 0.317098)(0.040859, -0.003063, 0.303553)(0.037312, -0.062591, 0.322808)(0.020136, -0.006116, 0.355219)(0.020136, -0.006116, 0.355219)(0.037640, 0.030073, 0.336659)(0.059351, -0.002674, 0.316814)(0.049586, -0.059775, 0.330066)(0.028500, -0.012609, 0.359621)(0.028500, -0.012609, 0.359621)(0.048397, 0.024759, 0.350853)(0.071160, -0.003384, 0.330238)(0.056368, -0.054226, 0.336804)(0.044743, -0.014541, 0.361422)(0.044743, -0.014541, 0.361422)(0.065725, 0.010684, 0.357589)(0.080092, -0.008518, 0.344949)(0.060272, -0.053672, 0.347739)(0.05355962, -0.01766472, 0.3260522)(-0.02917244, 0.02249321, 0.05214253)    0.07750069    1.242223    0.728351    -2.187124    1.000000    1.859801    (0.013790, 0.025512, 0.349335)(0.010837, 0.027296, 0.339769)(0.0469024, -0.07899381, 0.3461023)(-0.5864147, 0.4154038, 0.6953831)    3.141593    1.000000    0.788485    0.182605    0.293248    -0.508875    0.229972    0.054273    (0.085387, -0.303860, 0.375111)(0.06614476, -0.1914269, 0.3606064)1.000000    154.275100
11:26:56.707, Right ,(0.013631, 0.030641, 0.352686)(0.013631, 0.030641, 0.352686)(0.010987, -0.015310, 0.334337)(0.019323, -0.047746, 0.331837)(0.010192, 0.012280, 0.349799)(0.010192, 0.012280, 0.349799)(0.025774, 0.031590, 0.319630)(0.039970, -0.002499, 0.305562)(0.036745, -0.062318, 0.323834)(0.019347, -0.007465, 0.356941)(0.019347, -0.007465, 0.356941)(0.035865, 0.029573, 0.339462)(0.058426, -0.002134, 0.318943)(0.049010, -0.059479, 0.331211)(0.027713, -0.013288, 0.361471)(0.027713, -0.013288, 0.361471)(0.046857, 0.024407, 0.353454)(0.070161, -0.002934, 0.332453)(0.055721, -0.053955, 0.338102)(0.043844, -0.014952, 0.363252)(0.043844, -0.014952, 0.363252)(0.064273, 0.010588, 0.359961)(0.079019, -0.008162, 0.347152)(0.059538, -0.053477, 0.349081)(0.05267074, -0.01727718, 0.3278917)(-0.03761506, 0.02122516, 0.07996259)    0.07746091    1.260280    0.746714    -2.163660    1.000000    1.495796    (0.012485, 0.024521, 0.351723)(0.009480, 0.026773, 0.342164)(0.04628378, -0.07888784, 0.3470882)(-0.5942178, 0.4003313, 0.697596)    3.141593    1.000000    0.782820    0.184940    0.295565    -0.515395    0.229854    0.054246    (0.085152, -0.303477, 0.376788)(0.06571776, -0.1911823, 0.3619382)1.000000    154.295500
11:26:56.723, Right ,(0.013125, 0.030631, 0.354034)(0.013125, 0.030631, 0.354034)(0.010498, -0.015182, 0.335353)(0.018917, -0.047520, 0.332685)(0.009717, 0.012230, 0.350865)(0.009717, 0.012230, 0.350865)(0.025219, 0.031989, 0.320815)(0.039444, -0.002035, 0.306721)(0.036438, -0.061975, 0.324616)(0.018899, -0.007570, 0.357952)(0.018899, -0.007570, 0.357952)(0.035119, 0.029727, 0.340820)(0.057886, -0.001668, 0.320127)(0.048689, -0.059123, 0.332023)(0.027262, -0.013257, 0.362589)(0.027262, -0.013257, 0.362589)(0.046183, 0.024564, 0.354817)(0.069602, -0.002499, 0.333651)(0.055365, -0.053610, 0.338960)(0.043350, -0.014891, 0.364320)(0.043350, -0.014891, 0.364320)(0.063623, 0.010775, 0.361230)(0.078457, -0.007776, 0.348338)(0.059162, -0.053179, 0.349955)(0.05217398, -0.01688891, 0.3289726)(-0.03426313, 0.02622464, 0.07486509)    0.07745534    1.267174    0.750948    -2.153749    1.000000    1.538897    (0.011989, 0.024498, 0.352977)(0.008881, 0.026854, 0.343460)(0.04598032, -0.07862166, 0.3478461)(-0.596908, 0.3935989, 0.6991286)    3.141593    1.000000    0.780628    0.186032    0.295668    -0.518260    0.229838    0.054242    (0.084950, -0.303128, 0.377905)(0.06546492, -0.190875, 0.3628753)1.000000    154.310100
11:26:56.746, Right ,(0.013066, 0.030621, 0.355359)(0.013066, 0.030621, 0.355359)(0.010357, -0.015205, 0.336574)(0.018797, -0.047482, 0.333667)(0.009536, 0.012046, 0.352200)(0.009536, 0.012046, 0.352200)(0.024749, 0.032387, 0.322152)(0.038885, -0.001589, 0.308095)(0.036404, -0.061715, 0.325462)(0.018563, -0.007330, 0.359354)(0.018563, -0.007330, 0.359354)(0.034483, 0.030019, 0.342297)(0.057370, -0.001197, 0.321405)(0.048656, -0.058832, 0.332819)(0.026978, -0.013051, 0.364005)(0.026978, -0.013051, 0.364005)(0.045697, 0.024732, 0.356322)(0.069142, -0.002060, 0.334862)(0.055314, -0.053330, 0.339764)(0.043058, -0.014832, 0.365449)(0.043058, -0.014832, 0.365449)(0.063152, 0.010892, 0.362519)(0.078088, -0.007408, 0.349467)(0.059144, -0.052976, 0.350748)(0.05180139, -0.01654705, 0.3301338)(-0.008329628, 0.008764211, 0.04127083)    0.07746408    1.276003    0.748270    -2.140376    1.000000    1.407997    (0.011890, 0.024429, 0.354306)(0.008501, 0.026826, 0.345004)(0.0460877, -0.07847917, 0.3485673)(-0.5971928, 0.3824277, 0.7050603)    3.141593    1.000000    0.778073    0.186711    0.292945    -0.523379    0.229864    0.054248    (0.084997, -0.302960, 0.379093)(0.06554218, -0.1907196, 0.36383)1.000000    154.333000
11:26:56.767, Right ,(0.013925, 0.030480, 0.355670)(0.013925, 0.030480, 0.355670)(0.010961, -0.014849, 0.336514)(0.019214, -0.047085, 0.333323)(0.010069, 0.011015, 0.352004)(0.010069, 0.011015, 0.352004)(0.025031, 0.032675, 0.322366)(0.039212, -0.001067, 0.308020)(0.036848, -0.061269, 0.325022)(0.018875, -0.006855, 0.359193)(0.018875, -0.006855, 0.359193)(0.034837, 0.030440, 0.342363)(0.057719, -0.000690, 0.321362)(0.049121, -0.058379, 0.332427)(0.027420, -0.012582, 0.363846)(0.027420, -0.012582, 0.363846)(0.046078, 0.025091, 0.356395)(0.069508, -0.001576, 0.334816)(0.055787, -0.052876, 0.339410)(0.043438, -0.014605, 0.365332)(0.043438, -0.014605, 0.365332)(0.063536, 0.011189, 0.362578)(0.078481, -0.006971, 0.349380)(0.059636, -0.052560, 0.350387)(0.05217832, -0.01607967, 0.3299757)(0.02141802, 0.023391, -0.014522)    0.07742194    1.282231    0.755293    -2.133310    1.000000    1.256181    (0.012640, 0.023992, 0.354448)(0.009016, 0.026779, 0.345174)(0.04655385, -0.07808236, 0.348094)(-0.5981207, 0.3770889, 0.707146)    3.141593    1.000000    0.776279    0.186633    0.293148    -0.525950    0.229739    0.054218    (0.085295, -0.302413, 0.378991)(0.06592447, -0.1902478, 0.3635425)1.000000    154.354600
11:26:56.784, Right ,(0.014827, 0.030544, 0.356231)(0.014827, 0.030544, 0.356231)(0.011591, -0.014447, 0.336607)(0.019756, -0.046594, 0.332989)(0.010909, 0.010791, 0.351735)(0.010909, 0.010791, 0.351735)(0.025594, 0.033096, 0.322191)(0.039729, -0.000529, 0.307816)(0.037378, -0.060765, 0.324646)(0.019329, -0.006189, 0.358989)(0.019329, -0.006189, 0.358989)(0.035470, 0.030973, 0.342117)(0.058253, -0.000184, 0.321161)(0.049668, -0.057892, 0.332064)(0.027992, -0.012035, 0.363634)(0.027992, -0.012035, 0.363634)(0.046677, 0.025564, 0.356199)(0.070052, -0.001094, 0.334613)(0.056343, -0.052397, 0.339066)(0.043965, -0.014180, 0.365106)(0.043965, -0.014180, 0.365106)(0.064118, 0.011587, 0.362389)(0.079034, -0.006545, 0.349164)(0.060201, -0.052129, 0.350047)(0.05271925, -0.01559261, 0.3297311)(0.03630688, 0.03127963, -0.01692412)    0.07740431    1.285072    0.759800    -2.130885    0.988209    1.345451    (0.013521, 0.023960, 0.354732)(0.009715, 0.026997, 0.345347)(0.04710177, -0.07762587, 0.3477033)(-0.5980002, 0.3749901, 0.708363)    3.141593    1.000000    0.775541    0.186187    0.293310    -0.527105    0.229687    0.054206    (0.085764, -0.301885, 0.378831)(0.06643312, -0.1897554, 0.3632673)1.000000    154.371000
11:26:56.803, Right ,(0.018500, 0.030612, 0.355845)(0.018500, 0.030612, 0.355845)(0.013332, -0.013547, 0.336022)(0.020753, -0.045551, 0.332312)(0.012949, 0.010871, 0.351433)(0.012949, 0.010871, 0.351433)(0.027497, 0.033714, 0.321952)(0.040953, 0.000267, 0.307143)(0.038127, -0.059938, 0.323866)(0.020756, -0.005278, 0.358324)(0.020756, -0.005278, 0.358324)(0.037560, 0.031690, 0.341476)(0.059585, 0.000393, 0.320395)(0.050518, -0.057214, 0.331237)(0.029766, -0.011355, 0.362971)(0.029766, -0.011355, 0.362971)(0.048643, 0.026093, 0.355569)(0.071500, -0.000630, 0.333797)(0.057336, -0.051775, 0.338234)(0.045524, -0.013648, 0.364421)(0.045524, -0.013648, 0.364421)(0.066050, 0.012004, 0.361624)(0.080568, -0.006239, 0.348299)(0.061315, -0.051613, 0.349212)(0.05399788, -0.01495562, 0.3289776)(0.0691178, 0.0328039, -0.03337237)    0.07735895    1.284182    0.773379    -2.142693    0.977030    0.449977    (0.016649, 0.024032, 0.354374)(0.012284, 0.027512, 0.344966)(0.04796424, -0.07691999, 0.346907)(-0.5899878, 0.3797442, 0.7125369)    3.141593    1.000000    0.776946    0.180579    0.293652    -0.526797    0.229552    0.054174    (0.086480, -0.301083, 0.377919)(0.06722188, -0.1890013, 0.3624128)1.000000    154.390200
11:26:56.827, Right ,(0.022489, 0.031129, 0.355066)(0.022489, 0.031129, 0.355066)(0.016040, -0.012447, 0.335211)(0.022684, -0.044429, 0.331538)(0.015656, 0.011417, 0.351176)(0.015656, 0.011417, 0.351176)(0.030254, 0.034561, 0.321643)(0.043197, 0.001251, 0.306426)(0.039835, -0.058958, 0.322972)(0.023172, -0.004109, 0.357608)(0.023172, -0.004109, 0.357608)(0.040532, 0.032605, 0.340844)(0.061922, 0.001105, 0.319572)(0.052313, -0.056423, 0.330284)(0.032341, -0.010465, 0.362234)(0.032341, -0.010465, 0.362234)(0.051476, 0.026748, 0.354978)(0.073917, -0.000073, 0.332904)(0.059244, -0.051067, 0.337264)(0.048020, -0.012930, 0.363649)(0.048020, -0.012930, 0.363649)(0.068830, 0.012531, 0.360809)(0.083019, -0.005854, 0.347350)(0.063300, -0.051014, 0.348232)(0.05623825, -0.01419856, 0.3281486)(0.09700925, 0.03003408, -0.03446466)    0.07733806    1.285009    0.791392    -2.153979    0.970372    0.441436    (0.020211, 0.024558, 0.353769)(0.015510, 0.028382, 0.344442)(0.04972503, -0.07613464, 0.3459431)(-0.5816363, 0.3837212, 0.7172568)    3.141593    1.000000    0.777914    0.174353    0.294465    -0.527012    0.229490    0.054160    (0.087944, -0.300310, 0.376772)(0.0688346, -0.1882222, 0.3613576)1.000000    154.414200
11:26:56.841, Right ,(0.023965, 0.031188, 0.355004)(0.023965, 0.031188, 0.355004)(0.017291, -0.012233, 0.334921)(0.023806, -0.044185, 0.331190)(0.017033, 0.011561, 0.351148)(0.017033, 0.011561, 0.351148)(0.031660, 0.034986, 0.321581)(0.044491, 0.001643, 0.306323)(0.040926, -0.058680, 0.322506)(0.024552, -0.003810, 0.357532)(0.024552, -0.003810, 0.357532)(0.042087, 0.032906, 0.340934)(0.063214, 0.001325, 0.319442)(0.053404, -0.056257, 0.329812)(0.033695, -0.010136, 0.362048)(0.033695, -0.010136, 0.362048)(0.052947, 0.026912, 0.355040)(0.075192, 0.000028, 0.332739)(0.060331, -0.050959, 0.336801)(0.049349, -0.012633, 0.363473)(0.049349, -0.012633, 0.363473)(0.070313, 0.012627, 0.360736)(0.084258, -0.005889, 0.347114)(0.064366, -0.051000, 0.347739)(0.05746393, -0.01401439, 0.3279256)(0.08236607, 0.0118504, -0.01443421)    0.07737182    1.290907    0.807478    -2.152599    0.972389    0.456751    (0.021655, 0.024646, 0.353718)(0.016911, 0.028615, 0.344498)(0.0507649, -0.07605766, 0.3453887)(-0.5794768, 0.3811496, 0.7203692)    3.141593    1.000000    0.776673    0.171710    0.295555    -0.529096    0.229590    0.054183    (0.088740, -0.300395, 0.376087)(0.06975242, -0.1882262, 0.3607376)1.000000    154.429100
11:26:56.870, Right ,(0.027031, 0.030486, 0.357182)(0.027031, 0.030486, 0.357182)(0.019629, -0.011950, 0.335835)(0.025900, -0.043724, 0.331279)(0.019999, 0.011638, 0.351910)(0.019999, 0.011638, 0.351910)(0.034711, 0.035384, 0.322186)(0.047090, 0.001999, 0.306694)(0.042767, -0.058407, 0.322421)(0.027076, -0.002801, 0.358250)(0.027076, -0.002801, 0.358250)(0.045670, 0.033356, 0.341389)(0.065912, 0.001313, 0.319662)(0.055345, -0.056216, 0.329638)(0.036483, -0.010148, 0.362502)(0.036483, -0.010148, 0.362502)(0.056232, 0.026776, 0.355692)(0.077956, -0.000241, 0.332866)(0.062392, -0.051052, 0.336619)(0.052188, -0.012537, 0.363724)(0.052188, -0.012537, 0.363724)(0.073507, 0.012330, 0.361001)(0.087008, -0.006429, 0.347142)(0.066475, -0.051264, 0.347538)(0.05998961, -0.01401011, 0.328071)(0.0911771, -0.004114912, -0.0009811383)    0.07738513    1.295628    0.837463    -2.163756    0.983139    0.113159    (0.024687, 0.024203, 0.355424)(0.019950, 0.028664, 0.345941)(0.05259653, -0.0760901, 0.34516)(-0.5693988, 0.3836899, 0.7270262)    3.141593    1.000000    0.776774    0.163367    0.297437    -0.530533    0.229629    0.054193    (0.089395, -0.300756, 0.375174)(0.07099556, -0.1884229, 0.360167)1.000000    154.457300
