11:47:53.733,(-1.110338, 0.213848, 4.500000),0,0.5,0.4888889,False
11:47:53.757,(-1.844478, -0.262350, 4.500000),0,0.5,0.4944444,False
11:47:53.772,(-1.851091, -0.242509, 4.500000),0,0.5,0.4944444,False
11:47:53.790,(-1.837863, -0.242509, 4.500000),0,0.5,0.4944444,False
11:47:53.813,(-1.811408, -0.249122, 4.500000),0,0.5,0.4944444,False
11:47:53.831,(-1.718814, -0.262350, 4.500000),0,0.5,0.4944444,False
11:47:53.847,(-1.626221, -0.262350, 4.500000),0,0.5,0.4944444,False
11:47:53.868,(-1.573309, -0.262350, 4.500000),1,0.5,0.4722222,False
11:47:53.889,(-1.493942, -0.268964, 4.500000),1,0.5,0.4611111,False
11:47:53.913,(-1.427804, -0.282192, 4.500000),1,0.5,0.4444444,False
11:47:53.936,(-1.414577, -0.288806, 4.500000),1,0.5,0.4277778,False
11:47:53.953,(-1.414577, -0.302033, 4.500000),1,0.5,0.4277778,False
11:47:53.967,(-1.427804, -0.302033, 4.500000),1,0.5,0.4111111,False
11:47:53.987,(-1.460874, -0.308647, 4.500000),1,0.5,0.4111111,False
11:47:54.005,(-1.493942, -0.315261, 4.500000),1,0.5,0.4,False
11:47:54.034,(-1.560083, -0.335103, 4.500000),1,0.5,0.4055555,False
11:47:54.053,(-1.665902, -0.381400, 4.500000),1,0.5,0.4055555,False
11:47:54.070,(-1.765111, -0.427697, 4.500000),1,0.5091667,0.4,False
11:47:54.083,(-1.870933, -0.487221, 4.500000),1,0.5091667,0.4,False
11:47:54.101,(-1.930458, -0.546746, 4.500000),1,0.5091667,0.4,False
11:47:54.125,(-2.009826, -0.659182, 4.500000),1,0.5091667,0.4,False
11:47:54.149,(-2.062736, -0.791459, 4.500000),1,0.5097222,0.4055555,False
11:47:54.171,(-2.042894, -0.963420, 4.500000),1,0.5,0.4111111,False
11:47:54.187,(-1.950300, -1.082469, 4.500000),1,0.5,0.4111111,False
11:47:54.198,(-1.791566, -1.175064, 4.500000),1,0.5,0.4166667,False
11:47:54.223,(-1.725428, -1.188292, 4.500000),1,0.5,0.4222222,False
11:47:54.239,(-1.434419, -1.201519, 4.500000),1,0.5,0.4222222,False
11:47:54.267,(-1.229388, -1.148608, 4.500000),1,0.5,0.4444444,False
11:47:54.287,(-1.044199, -1.003103, 4.500000),1,0.5,0.4555556,False
11:47:55.082,(-0.964834, -0.910509, 4.500000),0,0.5,0.4944444,False
11:47:55.098,(-0.964834, -0.910509, 4.500000),0,0.5,0.4944444,False
11:47:55.117,(-0.964834, -0.910509, 4.500000),0,0.5,0.4944444,False
