11:24:36.106,(-0.806100, -1.095697, 4.500000),0,0,0.5,True
11:24:36.129,(-1.401349, -0.262350, 4.500000),0,0,0.5,True
11:24:36.143,(-1.421190, -0.249122, 4.500000),0,0,0.5,True
11:24:36.169,(-1.427804, -0.235895, 4.500000),0,0,0.5,True
11:24:36.191,(-1.414577, -0.235895, 4.500000),0,0,0.5,True
11:24:36.206,(-1.348439, -0.229281, 4.500000),1,0.5,0.4888889,True
11:24:36.220,(-1.302140, -0.229281, 4.500000),1,0.5,0.4833333,True
11:24:36.243,(-1.216161, -0.222667, 4.500000),1,0.5,0.4722222,True
11:24:36.259,(-1.136795, -0.229281, 4.500000),1,0.5,0.4666667,True
11:24:36.284,(-1.083883, -0.235895, 4.500000),1,0.5,0.4555556,True
11:24:36.306,(-0.991289, -0.249122, 4.500000),1,0.5,0.4555556,True
11:24:36.323,(-0.925151, -0.275578, 4.500000),1,0.5,0.4555556,True
11:24:36.335,(-0.898696, -0.288806, 4.500000),1,0.5,0.4333333,True
11:24:36.364,(-0.885467, -0.295420, 4.500000),1,0.5,0.4222222,True
11:24:36.376,(-0.878854, -0.302033, 4.500000),1,0.5,0.4166667,True
11:24:36.400,(-0.878854, -0.302033, 4.500000),1,0.5,0.4166667,True
11:24:36.420,(-0.885467, -0.302033, 4.500000),1,0.5,0.4166667,True
11:24:36.439,(-0.925151, -0.308647, 4.500000),1,0.5,0.4166667,True
11:24:36.454,(-0.978061, -0.315261, 4.500000),1,0.5,0.4111111,True
11:24:36.478,(-1.017744, -0.321875, 4.500000),1,0.5,0.4111111,True
11:24:36.492,(-1.123566, -0.341716, 4.500000),1,0.5,0.4111111,True
11:24:36.517,(-1.176478, -0.361558, 4.500000),1,0.5,0.4111111,True
11:24:36.537,(-1.262458, -0.394627, 4.500000),1,0.5,0.4111111,True
11:24:36.554,(-1.348439, -0.434311, 4.500000),1,0.5,0.4111111,True
11:24:36.572,(-1.441032, -0.500449, 4.500000),1,0.5,0.4111111,True
11:24:36.595,(-1.533626, -0.579816, 4.500000),1,0.5,0.4111111,True
11:24:36.611,(-1.646063, -0.685638, 4.500000),1,0.5,0.4111111,True
11:24:36.634,(-1.679131, -0.738549, 4.500000),1,0.5,0.4166667,True
11:24:36.656,(-1.705586, -0.837757, 4.500000),1,0.5,0.4222222,True
11:24:36.671,(-1.685744, -0.976648, 4.500000),1,0.5,0.4222222,True
11:24:36.687,(-1.646063, -1.042786, 4.500000),1,0.5,0.4277778,True
11:24:36.714,(-1.579924, -1.095697, 4.500000),1,0.5,0.4277778,True
11:24:36.728,(-1.401349, -1.175064, 4.500000),1,0.5,0.4277778,True
11:24:36.751,(-1.242617, -1.201519, 4.500000),1,0.5,0.4444444,True
11:24:36.771,(-1.097111, -1.201519, 4.500000),1,0.5,0.4555556,True
11:24:36.788,(-0.951606, -1.168450, 4.500000),1,0.5,0.4555556,True
11:24:36.804,(-0.799487, -1.082469, 4.500000),1,0.5,0.4555556,True
11:24:36.829,(-0.700278, -1.003103, 4.500000),1,0.5,0.4777778,True
11:24:37.876,(-0.554775, -0.857598, 4.500000),0,0.5,0.4666667,True
11:24:37.893,(-0.554775, -0.857598, 4.500000),0,0.5,0.4666667,True
11:24:37.909,(-0.554775, -0.857598, 4.500000),0,0.5,0.4666667,True
11:24:37.929,(-0.554775, -0.857598, 4.500000),0,0.5,0.4666667,True
