11:15:37.191,(-0.534933, 0.028660, 4.500000),0,0,0.5,False
11:15:37.215,(-1.070656, -0.288806, 4.500000),0,0,0.5,False
11:15:37.237,(-1.097111, -0.262350, 4.500000),0,0,0.5,False
11:15:37.254,(-1.097111, -0.249122, 4.500000),0,0,0.5,False
11:15:37.268,(-1.077269, -0.235895, 4.500000),0,0.5,0.4888889,False
11:15:37.291,(-1.050814, -0.229281, 4.500000),1,0.5,0.4833333,False
11:15:37.308,(-0.978061, -0.222667, 4.500000),1,0.5,0.4722222,False
11:15:37.332,(-0.898696, -0.222667, 4.500000),1,0.5,0.4666667,False
11:15:37.353,(-0.812715, -0.235895, 4.500000),1,0.5,0.45,False
11:15:37.372,(-0.693665, -0.249122, 4.500000),1,0.5,0.4388889,False
11:15:37.387,(-0.647368, -0.249122, 4.500000),1,0.5,0.4388889,False
11:15:37.410,(-0.601072, -0.262350, 4.500000),1,0.5,0.4166667,False
11:15:37.424,(-0.587843, -0.262350, 4.500000),1,0.5,0.4111111,False
11:15:37.454,(-0.587843, -0.262350, 4.500000),1,0.5,0.3888889,False
11:15:37.476,(-0.620913, -0.262350, 4.500000),1,0.5,0.3833333,False
11:15:37.492,(-0.680437, -0.275578, 4.500000),1,0.5,0.3833333,False
11:15:37.507,(-0.726735, -0.282192, 4.500000),1,0.5,0.3833333,False
11:15:37.528,(-0.786259, -0.295420, 4.500000),1,0.5,0.3833333,False
11:15:37.544,(-0.885467, -0.328489, 4.500000),1,0.5,0.3833333,False
11:15:37.573,(-0.997903, -0.361558, 4.500000),1,0.5,0.3833333,False
11:15:37.593,(-1.136795, -0.427697, 4.500000),1,0.5,0.3833333,False
11:15:37.610,(-1.222775, -0.487221, 4.500000),1,0.5,0.3833333,False
11:15:37.622,(-1.269071, -0.540133, 4.500000),1,0.5,0.3833333,False
11:15:37.643,(-1.302140, -0.626113, 4.500000),1,0.5,0.3833333,False
11:15:37.663,(-1.302140, -0.725321, 4.500000),1,0.5,0.3888889,False
11:15:37.688,(-1.255843, -0.831143, 4.500000),1,0.5,0.3888889,False
11:15:37.713,(-1.169863, -0.930351, 4.500000),1,0.5,0.3888889,False
11:15:37.729,(-1.030973, -1.016331, 4.500000),1,0.5,0.3888889,False
11:15:37.741,(-0.905309, -1.049400, 4.500000),1,0.5,0.4,False
11:15:37.762,(-0.819329, -1.042786, 4.500000),1,0.5,0.4,False
11:15:37.777,(-0.667210, -0.996489, 4.500000),1,0.5,0.4055555,False
11:15:37.806,(-0.568001, -0.936964, 4.500000),1,0.5,0.4222222,False
11:15:38.843,(-0.415883, -0.798073, 4.500000),0,0,0.5,True
11:15:38.860,(-0.415883, -0.798073, 4.500000),0,0,0.5,True
11:15:38.880,(-0.415883, -0.798073, 4.500000),0,0,0.5,True
