11:10:21.288, Right ,(0.029307, 0.028031, 0.354977)(0.029307, 0.028031, 0.354977)(0.024662, -0.015963, 0.339297)(0.036215, -0.046934, 0.336241)(0.033603, 0.016073, 0.352573)(0.033603, 0.016073, 0.352573)(0.043813, 0.032002, 0.317884)(0.050995, -0.003562, 0.305247)(0.051122, -0.061436, 0.325435)(0.038818, -0.003234, 0.360113)(0.038818, -0.003234, 0.360113)(0.054801, 0.031183, 0.336077)(0.071296, -0.003198, 0.314401)(0.064298, -0.058751, 0.330011)(0.050278, -0.016916, 0.361716)(0.050278, -0.016916, 0.361716)(0.066667, 0.022048, 0.350187)(0.085273, -0.003807, 0.325046)(0.072174, -0.053310, 0.335123)(0.065728, -0.016895, 0.359828)(0.065728, -0.016895, 0.359828)(0.084370, 0.009262, 0.352877)(0.096765, -0.008638, 0.337590)(0.078133, -0.052602, 0.344932)(0.06752346, -0.0176766, 0.3246908)(-0.03924461, -0.00163193, 0.04328014)    0.07580865    1.175888    0.515304    -2.354648    1.000000    8.387293    (0.030739, 0.024045, 0.354175)(0.026895, 0.026255, 0.345748)(0.06555624, -0.07721626, 0.3464855)(-0.4333062, 0.4319678, 0.7909802)    3.141593    1.000000    0.819087    0.130571    0.212322    -0.516689    0.224952    0.053089    (0.125222, -0.292342, 0.374126)(0.09538908, -0.1847792, 0.360306)1.000000    128.297100
11:10:21.304, Right ,(0.028751, 0.028123, 0.355951)(0.028751, 0.028123, 0.355951)(0.024073, -0.015885, 0.340306)(0.035553, -0.046843, 0.337171)(0.033259, 0.015795, 0.353763)(0.033259, 0.015795, 0.353763)(0.043066, 0.032092, 0.319206)(0.050122, -0.003417, 0.306187)(0.050433, -0.061315, 0.326216)(0.038451, -0.003536, 0.361061)(0.038451, -0.003536, 0.361061)(0.053967, 0.031228, 0.337130)(0.070493, -0.003054, 0.315168)(0.063651, -0.058626, 0.330675)(0.049958, -0.017084, 0.362559)(0.049958, -0.017084, 0.362559)(0.065999, 0.022093, 0.351020)(0.084537, -0.003666, 0.325739)(0.071556, -0.053182, 0.335771)(0.065241, -0.016925, 0.360617)(0.065241, -0.016925, 0.360617)(0.083763, 0.009331, 0.353578)(0.096090, -0.008508, 0.338209)(0.077555, -0.052486, 0.345558)(0.06679271, -0.01755113, 0.3254632)(-0.04665329, 0.005638637, 0.05027493)    0.07577153    1.177145    0.509730    -2.357597    1.000000    8.577366    (0.030253, 0.024013, 0.355221)(0.026301, 0.026278, 0.346860)(0.06501774, -0.07710719, 0.3471493)(-0.42842, 0.4296234, 0.794909)    3.141593    1.000000    0.819083    0.128940    0.209556    -0.518232    0.224841    0.053063    (0.124963, -0.292037, 0.374816)(0.09499036, -0.184572, 0.3609827)1.000000    128.311900
11:10:21.331, Right ,(0.027805, 0.028489, 0.358779)(0.027805, 0.028489, 0.358779)(0.023287, -0.015545, 0.342682)(0.034568, -0.046477, 0.338842)(0.032523, 0.015770, 0.355925)(0.032523, 0.015770, 0.355925)(0.041778, 0.032426, 0.321462)(0.048616, -0.002935, 0.307854)(0.049333, -0.060879, 0.327536)(0.037838, -0.003354, 0.362909)(0.037838, -0.003354, 0.362909)(0.052760, 0.031573, 0.338836)(0.069136, -0.002593, 0.316483)(0.062635, -0.058201, 0.331772)(0.049443, -0.017257, 0.364321)(0.049443, -0.017257, 0.364321)(0.064988, 0.022245, 0.352617)(0.083345, -0.003218, 0.326868)(0.070618, -0.052759, 0.336816)(0.064555, -0.016948, 0.362011)(0.064555, -0.016948, 0.362011)(0.082858, 0.009506, 0.354745)(0.095074, -0.008095, 0.339149)(0.076748, -0.052098, 0.346533)(0.06562024, -0.01712617, 0.3267756)(-0.04222944, 0.01928787, 0.04874573)    0.0756878    1.179841    0.496290    -2.365505    1.000000    8.888813    (0.029378, 0.024250, 0.357827)(0.025330, 0.026535, 0.349355)(0.06428524, -0.0767191, 0.3482098)(-0.4165202, 0.4243496, 0.8040139)    3.141593    1.000000    0.819137    0.124974    0.202956    -0.521733    0.224593    0.053004    (0.124738, -0.291261, 0.375766)(0.09451157, -0.1839899, 0.3619878)1.000000    128.338200
11:10:21.344, Right ,(0.027263, 0.028726, 0.360004)(0.027263, 0.028726, 0.360004)(0.022814, -0.015317, 0.343727)(0.034033, -0.046239, 0.339630)(0.032026, 0.015918, 0.356860)(0.032026, 0.015918, 0.356860)(0.041139, 0.032652, 0.322411)(0.047919, -0.002662, 0.308639)(0.048761, -0.060619, 0.328217)(0.037393, -0.003120, 0.363765)(0.037393, -0.003120, 0.363765)(0.052169, 0.031812, 0.339620)(0.068484, -0.002326, 0.317165)(0.062087, -0.057945, 0.332388)(0.049027, -0.017179, 0.365159)(0.049027, -0.017179, 0.365159)(0.064443, 0.022411, 0.353395)(0.082744, -0.002956, 0.327493)(0.070094, -0.052504, 0.337416)(0.064103, -0.016838, 0.362719)(0.064103, -0.016838, 0.362719)(0.082343, 0.009676, 0.355383)(0.094528, -0.007844, 0.339715)(0.076267, -0.051856, 0.347110)(0.06502604, -0.01687068, 0.3274556)(-0.03671444, 0.02634668, 0.04593446)    0.07564129    1.181351    0.488528    -2.370145    1.000000    9.048525    (0.028850, 0.024456, 0.358956)(0.024833, 0.026718, 0.350496)(0.06393903, -0.07648485, 0.3487473)(-0.4097443, 0.4213394, 0.8090629)    3.141593    1.000000    0.819146    0.122731    0.199215    -0.523689    0.224456    0.052971    (0.124662, -0.290817, 0.376220)(0.09430031, -0.183651, 0.3624837)1.000000    128.352000
11:10:21.366, Right ,(0.027759, 0.029209, 0.360735)(0.027759, 0.029209, 0.360735)(0.023884, -0.014833, 0.344788)(0.034867, -0.045783, 0.340081)(0.033237, 0.016495, 0.357380)(0.033237, 0.016495, 0.357380)(0.041618, 0.033319, 0.322693)(0.048089, -0.001887, 0.309219)(0.049317, -0.059976, 0.328131)(0.038844, -0.002429, 0.364290)(0.038844, -0.002429, 0.364290)(0.053141, 0.032349, 0.339900)(0.068824, -0.001670, 0.317264)(0.062727, -0.057372, 0.332019)(0.050708, -0.016854, 0.365753)(0.050708, -0.016854, 0.365753)(0.065780, 0.022624, 0.353787)(0.083272, -0.002387, 0.327252)(0.070816, -0.051963, 0.336925)(0.065539, -0.016900, 0.362691)(0.065539, -0.016900, 0.362691)(0.083709, 0.009740, 0.355251)(0.095432, -0.007458, 0.339173)(0.077321, -0.051474, 0.346511)(0.06559506, -0.01630056, 0.3274801)(0.008667757, 0.02169792, 0.009381078)    0.07556939    1.186898    0.482127    -2.381911    1.000000    9.448378    (0.029585, 0.024971, 0.359617)(0.025578, 0.027220, 0.351451)(0.0647891, -0.07602795, 0.3482978)(-0.3938338, 0.4146295, 0.8203521)    3.141593    1.000000    0.818689    0.116284    0.192514    -0.528360    0.224241    0.052921    (0.125209, -0.290382, 0.374487)(0.09499919, -0.1832051, 0.3613924)1.000000    128.374900
11:10:21.380, Right ,(0.027983, 0.029436, 0.361143)(0.027983, 0.029436, 0.361143)(0.024216, -0.014581, 0.345235)(0.035089, -0.045527, 0.340313)(0.033632, 0.016763, 0.357628)(0.033632, 0.016763, 0.357628)(0.041767, 0.033640, 0.322856)(0.048131, -0.001538, 0.309473)(0.049449, -0.059673, 0.328194)(0.039255, -0.002131, 0.364541)(0.039255, -0.002131, 0.364541)(0.053454, 0.032606, 0.340083)(0.068917, -0.001368, 0.317359)(0.062884, -0.057097, 0.331987)(0.051203, -0.016733, 0.366011)(0.051203, -0.016733, 0.366011)(0.066158, 0.022757, 0.354017)(0.083416, -0.002117, 0.327243)(0.070992, -0.051700, 0.336857)(0.065945, -0.016861, 0.362738)(0.065945, -0.016861, 0.362738)(0.084086, 0.009838, 0.355281)(0.095704, -0.007250, 0.339054)(0.077614, -0.051262, 0.346393)(0.06575068, -0.0160229, 0.3275577)(0.02596205, 0.02071883, -0.007813158)    0.07554633    1.189018    0.478494    -2.389527    1.000000    9.607248    (0.029866, 0.025212, 0.359971)(0.025899, 0.027463, 0.351934)(0.06508008, -0.07580552, 0.3481758)(-0.3851784, 0.411752, 0.8258922)    3.141593    1.000000    0.818637    0.112789    0.188987    -0.530467    0.224174    0.052905    (0.125424, -0.290172, 0.373857)(0.0952522, -0.1829889, 0.3610165)1.000000    128.387800
11:10:21.406, Right ,(0.030119, 0.029531, 0.362314)(0.030119, 0.029531, 0.362314)(0.025709, -0.013885, 0.346326)(0.036458, -0.044794, 0.341063)(0.037251, 0.017287, 0.358924)(0.037251, 0.017287, 0.358924)(0.044709, 0.034599, 0.323838)(0.049340, -0.000585, 0.310342)(0.050387, -0.058876, 0.328414)(0.041766, -0.001774, 0.365188)(0.041766, -0.001774, 0.365188)(0.055966, 0.032919, 0.340926)(0.070250, -0.000814, 0.317731)(0.063883, -0.056567, 0.331923)(0.053801, -0.016552, 0.366680)(0.053801, -0.016552, 0.366680)(0.068964, 0.022803, 0.354717)(0.085060, -0.001842, 0.327265)(0.072264, -0.051326, 0.336670)(0.068350, -0.016897, 0.362837)(0.068350, -0.016897, 0.362837)(0.086633, 0.009680, 0.355369)(0.097646, -0.007317, 0.338695)(0.079205, -0.051140, 0.346026)(0.06723884, -0.01552679, 0.3278613)(0.04074763, 0.0202828, 0.007267599)    0.07548885    1.193439    0.489967    -2.417256    1.000000    10.978790    (0.032497, 0.025450, 0.361184)(0.028293, 0.028039, 0.353411)(0.06637639, -0.07542704, 0.3479727)(-0.3615078, 0.4085897, 0.8380732)    3.141593    1.000000    0.818894    0.100930    0.183597    -0.534339    0.224002    0.052865    (0.126732, -0.289864, 0.371444)(0.09655422, -0.1826456, 0.3597082)1.000000    128.413900
11:10:21.430, Right ,(0.032353, 0.029299, 0.363223)(0.032353, 0.029299, 0.363223)(0.027367, -0.013415, 0.347023)(0.037895, -0.044174, 0.341579)(0.040400, 0.017106, 0.359597)(0.040400, 0.017106, 0.359597)(0.047593, 0.035221, 0.324645)(0.050901, 0.000071, 0.311027)(0.051443, -0.058337, 0.328741)(0.044160, -0.002230, 0.365466)(0.044160, -0.002230, 0.365466)(0.058287, 0.032917, 0.341835)(0.071948, -0.000478, 0.318260)(0.065068, -0.056238, 0.332181)(0.055853, -0.016322, 0.367069)(0.055853, -0.016322, 0.367069)(0.071301, 0.022896, 0.355390)(0.086885, -0.001735, 0.327625)(0.073604, -0.051122, 0.336860)(0.070259, -0.016887, 0.363157)(0.070259, -0.016887, 0.363157)(0.088806, 0.009578, 0.355780)(0.099490, -0.007450, 0.338918)(0.080611, -0.051100, 0.346168)(0.06887271, -0.01520943, 0.3283178)(0.07240038, 0.01100664, 0.02133131)    0.07548936    1.196908    0.510226    -2.434537    1.000000    11.980910    (0.035036, 0.025235, 0.362014)(0.030654, 0.028261, 0.354403)(0.06758696, -0.07521232, 0.3480876)(-0.3483208, 0.4076687, 0.8440847)    3.141593    1.000000    0.818724    0.092804    0.183090    -0.536243    0.224005    0.052865    (0.128015, -0.289801, 0.369958)(0.09780111, -0.1825065, 0.3590227)1.000000    128.438600
11:10:21.449, Right ,(0.034877, 0.029489, 0.363259)(0.034877, 0.029489, 0.363259)(0.029117, -0.012917, 0.347293)(0.039351, -0.043744, 0.341898)(0.042767, 0.017190, 0.359717)(0.042767, 0.017190, 0.359717)(0.049731, 0.035507, 0.324692)(0.052402, 0.000336, 0.311191)(0.052658, -0.058057, 0.328886)(0.046206, -0.002072, 0.365433)(0.046206, -0.002072, 0.365433)(0.060327, 0.033028, 0.341876)(0.073527, -0.000335, 0.318260)(0.066349, -0.056024, 0.332235)(0.057844, -0.016051, 0.367117)(0.057844, -0.016051, 0.367117)(0.073474, 0.023017, 0.355388)(0.088556, -0.001730, 0.327526)(0.074985, -0.050997, 0.336878)(0.072120, -0.016796, 0.363110)(0.072120, -0.016796, 0.363110)(0.090802, 0.009596, 0.355713)(0.101239, -0.007519, 0.338636)(0.082098, -0.051008, 0.346056)(0.0704428, -0.01505065, 0.3283359)(0.09170609, 0.008602234, -0.001353604)    0.07546071    1.194343    0.515538    -2.454452    1.000000    11.960100    (0.037507, 0.025389, 0.362078)(0.032953, 0.028562, 0.354620)(0.06893741, -0.07502366, 0.3480847)(-0.3367838, 0.410441, 0.8474165)    3.141593    1.000000    0.819996    0.086944    0.181176    -0.535932    0.223920    0.052845    (0.129267, -0.289696, 0.368494)(0.09910242, -0.1823597, 0.3582892)1.000000    128.456200
11:10:21.463, Right ,(0.036007, 0.029601, 0.363290)(0.036007, 0.029601, 0.363290)(0.029792, -0.012720, 0.347194)(0.039933, -0.043643, 0.341708)(0.043651, 0.017179, 0.359638)(0.043651, 0.017179, 0.359638)(0.050732, 0.035609, 0.324622)(0.053090, 0.000481, 0.311146)(0.053107, -0.057953, 0.328648)(0.047050, -0.002131, 0.365269)(0.047050, -0.002131, 0.365269)(0.061286, 0.032967, 0.341939)(0.074248, -0.000327, 0.318157)(0.066836, -0.056010, 0.331970)(0.058655, -0.015946, 0.367011)(0.058655, -0.015946, 0.367011)(0.074504, 0.022970, 0.355364)(0.089297, -0.001827, 0.327348)(0.075513, -0.051044, 0.336577)(0.072881, -0.016834, 0.362938)(0.072881, -0.016834, 0.362938)(0.091711, 0.009430, 0.355559)(0.101973, -0.007731, 0.338436)(0.082643, -0.051137, 0.345769)(0.07111926, -0.01505881, 0.3281902)(0.05587367, 0.001854217, -0.006702012)    0.07544229    1.196860    0.525519    -2.458341    1.000000    11.901170    (0.038555, 0.025461, 0.362072)(0.033947, 0.028674, 0.354672)(0.06941982, -0.07507531, 0.3477323)(-0.3330615, 0.4091393, 0.8495146)    3.141593    1.000000    0.819503    0.084208    0.181615    -0.536973    0.223864    0.052832    (0.129570, -0.289839, 0.367061)(0.09949486, -0.1824574, 0.3573968)1.000000    128.470900
