11:49:49.861, Right ,(-0.003553, 0.034758, 0.356937)(-0.003553, 0.034758, 0.356937)(-0.003189, -0.010679, 0.335004)(0.008057, -0.042369, 0.328708)(-0.003487, 0.008188, 0.347072)(-0.003487, 0.008188, 0.347072)(0.009468, 0.035268, 0.319897)(0.027781, 0.004743, 0.303897)(0.026641, -0.056426, 0.320498)(0.006707, -0.005665, 0.354810)(0.006707, -0.005665, 0.354810)(0.020401, 0.033918, 0.339606)(0.046426, 0.005591, 0.317734)(0.039018, -0.053136, 0.328235)(0.016241, -0.010016, 0.359354)(0.016241, -0.010016, 0.359354)(0.032270, 0.029351, 0.354200)(0.058163, 0.004973, 0.331597)(0.045522, -0.047355, 0.335513)(0.032009, -0.011062, 0.361529)(0.032009, -0.011062, 0.361529)(0.050614, 0.017032, 0.360155)(0.067099, -0.000363, 0.346541)(0.049187, -0.047006, 0.346785)(0.04101047, -0.01017334, 0.3262098)(-0.03904837, 0.006192665, 0.08451795)    0.07840465    1.297852    0.741834    -2.090584    0.776805    4.095197    (-0.003531, 0.025901, 0.353648)(-0.005979, 0.030290, 0.343172)(0.03669973, -0.07322491, 0.344059)(-0.620213, 0.3549354, 0.6995404)    3.141593    1.000000    0.768685    0.199935    0.294264    -0.531562    0.232655    0.054907    (0.083608, -0.298516, 0.378293)(0.06015373, -0.1858703, 0.3611762)1.000000    770.921900
11:49:49.888, Right ,(-0.003525, 0.034710, 0.359803)(-0.003525, 0.034710, 0.359803)(-0.003422, -0.010476, 0.337494)(0.007512, -0.042114, 0.331210)(-0.003989, 0.007656, 0.349733)(-0.003989, 0.007656, 0.349733)(0.008497, 0.035440, 0.323050)(0.027012, 0.005351, 0.306768)(0.026285, -0.055930, 0.323034)(0.005878, -0.005063, 0.357415)(0.005878, -0.005063, 0.357415)(0.019315, 0.034509, 0.342525)(0.045531, 0.006254, 0.320714)(0.038559, -0.052606, 0.330843)(0.015333, -0.009303, 0.362129)(0.015333, -0.009303, 0.362129)(0.031165, 0.029971, 0.357066)(0.057142, 0.005653, 0.334663)(0.044929, -0.046815, 0.338202)(0.031003, -0.010508, 0.364368)(0.031003, -0.010508, 0.364368)(0.049510, 0.017571, 0.363159)(0.065979, 0.000305, 0.349652)(0.048473, -0.046504, 0.349510)(0.04017241, -0.00961002, 0.3290758)(-0.03424571, 0.01726574, 0.1245538)    0.07842163    1.305580    0.741989    -2.073750    0.762510    3.598747    (-0.003679, 0.025692, 0.356446)(-0.006521, 0.030232, 0.345938)(0.03620316, -0.07279722, 0.3465941)(-0.6284588, 0.3457427, 0.6967795)    3.141593    1.000000    0.765266    0.204448    0.295364    -0.534163    0.232705    0.054918    (0.083035, -0.298132, 0.380987)(0.05961883, -0.1854645, 0.3637905)1.000000    770.948700
11:49:49.912, Right ,(-0.003350, 0.034857, 0.361914)(-0.003350, 0.034857, 0.361914)(-0.003096, -0.009922, 0.339281)(0.007652, -0.041417, 0.332690)(-0.003815, 0.007384, 0.351155)(-0.003815, 0.007384, 0.351155)(0.008269, 0.035697, 0.325128)(0.026880, 0.006288, 0.308576)(0.026543, -0.055059, 0.324505)(0.005764, -0.004731, 0.358754)(0.005764, -0.004731, 0.358754)(0.018851, 0.034948, 0.344451)(0.045342, 0.007245, 0.322610)(0.038766, -0.051694, 0.332396)(0.015375, -0.008719, 0.363655)(0.015375, -0.008719, 0.363655)(0.030746, 0.030408, 0.359009)(0.056928, 0.006658, 0.336603)(0.045091, -0.045895, 0.339816)(0.030876, -0.010054, 0.366072)(0.030876, -0.010054, 0.366072)(0.049150, 0.018189, 0.365105)(0.065778, 0.001309, 0.351599)(0.048622, -0.045606, 0.351143)(0.04008657, -0.008687781, 0.3308604)(0.003908076, 0.03696837, 0.05317502)    0.07839001    1.312132    0.740747    -2.060391    0.744256    3.193403    (-0.003505, 0.025699, 0.358327)(-0.006484, 0.030398, 0.347751)(0.03644024, -0.07195774, 0.3480711)(-0.6333742, 0.3375044, 0.6963679)    3.141593    1.000000    0.762584    0.207361    0.295326    -0.536889    0.232611    0.054896    (0.082970, -0.297224, 0.382685)(0.05970522, -0.1845908, 0.365378)1.000000    770.973300
11:49:49.928, Right ,(-0.001665, 0.034755, 0.362263)(-0.001665, 0.034755, 0.362263)(-0.002112, -0.009435, 0.339266)(0.008309, -0.040822, 0.332428)(-0.002959, 0.006929, 0.350884)(-0.002959, 0.006929, 0.350884)(0.008785, 0.035824, 0.325419)(0.027347, 0.006968, 0.308456)(0.027204, -0.054399, 0.324168)(0.006437, -0.004774, 0.358416)(0.006437, -0.004774, 0.358416)(0.019367, 0.035165, 0.344598)(0.045841, 0.007935, 0.322485)(0.039446, -0.051022, 0.332078)(0.016276, -0.008321, 0.363388)(0.016276, -0.008321, 0.363388)(0.031328, 0.030733, 0.359098)(0.057476, 0.007344, 0.336453)(0.045793, -0.045223, 0.339507)(0.031534, -0.009696, 0.365868)(0.031534, -0.009696, 0.365868)(0.049751, 0.018619, 0.365041)(0.066378, 0.001982, 0.351415)(0.049358, -0.044952, 0.350832)(0.04065599, -0.008022663, 0.3306784)(0.03832768, 0.04277381, -0.0156138)    0.07834624    1.315269    0.739745    -2.055621    0.727087    2.503900    (-0.002096, 0.025480, 0.358470)(-0.005398, 0.030457, 0.347841)(0.03717932, -0.07131679, 0.3477089)(-0.6329905, 0.333433, 0.698674)    3.141593    1.000000    0.761665    0.207391    0.294250    -0.538770    0.232481    0.054866    (0.083514, -0.296475, 0.382415)(0.06034651, -0.1838959, 0.3650618)1.000000    770.989200
11:49:49.940, Right ,(-0.000318, 0.034799, 0.362253)(-0.000318, 0.034799, 0.362253)(-0.001316, -0.009007, 0.339038)(0.008868, -0.040334, 0.332057)(-0.002250, 0.006753, 0.350514)(-0.002250, 0.006753, 0.350514)(0.009289, 0.036026, 0.325380)(0.027809, 0.007485, 0.308156)(0.027756, -0.053890, 0.323757)(0.007029, -0.004703, 0.358001)(0.007029, -0.004703, 0.358001)(0.019875, 0.035417, 0.344470)(0.046328, 0.008453, 0.322174)(0.040013, -0.050509, 0.331670)(0.017011, -0.007953, 0.363014)(0.017011, -0.007953, 0.363014)(0.031878, 0.031063, 0.358927)(0.057994, 0.007858, 0.336123)(0.046378, -0.044711, 0.339101)(0.032114, -0.009356, 0.365526)(0.032114, -0.009356, 0.365526)(0.050307, 0.018995, 0.364769)(0.066925, 0.002487, 0.351064)(0.049961, -0.044450, 0.350422)(0.04117815, -0.007514498, 0.33034)(0.06656205, 0.05106286, -0.06625555)    0.07831395    1.317242    0.739252    -2.052997    0.713255    1.886175    (-0.000962, 0.025450, 0.358340)(-0.004501, 0.030607, 0.347696)(0.03780561, -0.07082118, 0.3472506)(-0.6322078, 0.3309049, 0.7005821)    3.141593    1.000000    0.761161    0.207121    0.293405    -0.540045    0.232386    0.054843    (0.084009, -0.295900, 0.382005)(0.06090725, -0.1833606, 0.3646279)1.000000    771.000400
11:49:49.960, Right ,(0.003506, 0.035065, 0.361560)(0.003506, 0.035065, 0.361560)(0.000045, -0.008158, 0.338132)(0.009800, -0.039465, 0.331502)(-0.000245, 0.006683, 0.350087)(-0.000245, 0.006683, 0.350087)(0.010540, 0.036342, 0.325426)(0.028632, 0.008238, 0.307396)(0.028527, -0.053114, 0.322944)(0.008457, -0.003886, 0.357245)(0.008457, -0.003886, 0.357245)(0.021324, 0.036079, 0.343953)(0.047277, 0.009135, 0.321219)(0.040855, -0.049777, 0.330738)(0.018715, -0.007177, 0.362333)(0.018715, -0.007177, 0.362333)(0.033691, 0.031781, 0.358169)(0.059124, 0.008495, 0.335083)(0.047353, -0.044003, 0.338153)(0.033719, -0.008643, 0.364720)(0.033719, -0.008643, 0.364720)(0.052074, 0.019600, 0.363831)(0.068312, 0.003075, 0.349919)(0.051177, -0.043772, 0.349436)(0.04221312, -0.006805087, 0.3294467)(0.05045422, 0.03203753, -0.03662222)    0.078278    1.314706    0.737284    -2.062125    0.704963    1.837880    (0.002256, 0.025604, 0.357735)(-0.001981, 0.031033, 0.347134)(0.03878586, -0.07006979, 0.3463832)(-0.6230994, 0.3334177, 0.7075167)    3.141593    1.000000    0.763151    0.202550    0.290361    -0.540615    0.232279    0.054818    (0.084935, -0.295118, 0.380690)(0.06186035, -0.182594, 0.3635366)1.000000    771.020900
11:49:49.976, Right ,(0.005908, 0.035240, 0.361471)(0.005908, 0.035240, 0.361471)(0.001368, -0.007568, 0.337753)(0.010770, -0.038881, 0.331149)(0.001330, 0.006616, 0.349870)(0.001330, 0.006616, 0.349870)(0.011778, 0.036665, 0.325519)(0.029567, 0.008813, 0.306993)(0.029378, -0.052557, 0.322411)(0.009811, -0.003481, 0.356810)(0.009811, -0.003481, 0.356810)(0.022737, 0.036509, 0.343727)(0.048307, 0.009598, 0.320644)(0.041759, -0.049299, 0.330093)(0.020170, -0.006696, 0.361936)(0.020170, -0.006696, 0.361936)(0.035229, 0.032214, 0.357805)(0.060280, 0.008894, 0.334418)(0.048352, -0.043557, 0.337478)(0.035111, -0.008217, 0.364205)(0.035111, -0.008217, 0.364205)(0.053577, 0.019932, 0.363260)(0.069598, 0.003391, 0.349164)(0.052297, -0.043383, 0.348730)(0.043278, -0.006335201, 0.3288949)(0.07157145, 0.03075624, -0.03570048)    0.07826076    1.314734    0.740164    -2.067819    0.694226    1.634786    (0.004382, 0.025699, 0.357604)(-0.000182, 0.031363, 0.347040)(0.03979242, -0.06960626, 0.345741)(-0.6158784, 0.334079, 0.713502)    3.141593    1.000000    0.764158    0.198597    0.288275    -0.541775    0.232228    0.054806    (0.085905, -0.294676, 0.379609)(0.06284883, -0.182141, 0.3626751)1.000000    771.036500
11:49:50.004, Right ,(0.009452, 0.035243, 0.362465)(0.009452, 0.035243, 0.362465)(0.003935, -0.007035, 0.338127)(0.012711, -0.038433, 0.331086)(0.003809, 0.006518, 0.350280)(0.003809, 0.006518, 0.350280)(0.014070, 0.036991, 0.326095)(0.031515, 0.009433, 0.307101)(0.031174, -0.052084, 0.322128)(0.012149, -0.003030, 0.356822)(0.012149, -0.003030, 0.356822)(0.025302, 0.037018, 0.343985)(0.050379, 0.009983, 0.320557)(0.043632, -0.048988, 0.329687)(0.022509, -0.006278, 0.361916)(0.022509, -0.006278, 0.361916)(0.037719, 0.032562, 0.357966)(0.062453, 0.009129, 0.334174)(0.050293, -0.043324, 0.337004)(0.037433, -0.007829, 0.364102)(0.037433, -0.007829, 0.364102)(0.056107, 0.020113, 0.363146)(0.071826, 0.003431, 0.348805)(0.054283, -0.043292, 0.348226)(0.0453334, -0.005994372, 0.3287575)(0.07756309, 0.008360312, 0.004092318)    0.07832172    1.318955    0.753400    -2.071195    0.681123    0.959992    (0.007571, 0.025668, 0.358403)(0.002660, 0.031629, 0.347802)(0.04172663, -0.0694002, 0.345271)(-0.6076182, 0.3322577, 0.7213911)    3.141593    1.000000    0.764171    0.193304    0.286658    -0.544522    0.232409    0.054848    (0.087795, -0.294807, 0.378187)(0.06476083, -0.1821033, 0.3617288)1.000000    771.064800
11:49:50.026, Right ,(0.011970, 0.035071, 0.363252)(0.011970, 0.035071, 0.363252)(0.006048, -0.006807, 0.338697)(0.014346, -0.038215, 0.331209)(0.005553, 0.006931, 0.350922)(0.005553, 0.006931, 0.350922)(0.016110, 0.037251, 0.326638)(0.033295, 0.009781, 0.307504)(0.032686, -0.051887, 0.322102)(0.013956, -0.002661, 0.357178)(0.013956, -0.002661, 0.357178)(0.027565, 0.037208, 0.344433)(0.052239, 0.010106, 0.320871)(0.045204, -0.048937, 0.329617)(0.024314, -0.006065, 0.362237)(0.024314, -0.006065, 0.362237)(0.039843, 0.032610, 0.358400)(0.064354, 0.009086, 0.334402)(0.051908, -0.043359, 0.336916)(0.039276, -0.007606, 0.364390)(0.039276, -0.007606, 0.364390)(0.058256, 0.020035, 0.363434)(0.073716, 0.003191, 0.348927)(0.055899, -0.043466, 0.348096)(0.04712277, -0.00591792, 0.3289788)(0.0829652, 0.002503768, 0.009477602)    0.07838374    1.324928    0.774764    -2.072570    0.691680    0.384186    (0.009831, 0.025691, 0.359142)(0.004883, 0.031762, 0.348556)(0.04326155, -0.069465, 0.3451015)(-0.6021214, 0.3303281, 0.7268654)    3.141593    1.000000    0.763399    0.188698    0.287027    -0.547019    0.232593    0.054892    (0.088963, -0.295234, 0.377337)(0.0661124, -0.1823496, 0.361219)1.000000    771.086300
11:49:50.039, Right ,(0.012691, 0.034895, 0.363361)(0.012691, 0.034895, 0.363361)(0.006777, -0.006986, 0.338752)(0.014895, -0.038455, 0.331057)(0.006137, 0.007150, 0.351108)(0.006137, 0.007150, 0.351108)(0.017021, 0.037289, 0.326751)(0.033968, 0.009713, 0.307667)(0.033216, -0.052089, 0.321811)(0.014547, -0.002685, 0.357339)(0.014547, -0.002685, 0.357339)(0.028431, 0.037023, 0.344678)(0.052912, 0.009916, 0.321052)(0.045738, -0.049202, 0.329360)(0.024893, -0.006234, 0.362343)(0.024893, -0.006234, 0.362343)(0.040603, 0.032309, 0.358664)(0.065003, 0.008766, 0.334580)(0.052433, -0.043692, 0.336702)(0.039866, -0.007745, 0.364486)(0.039866, -0.007745, 0.364486)(0.058935, 0.019640, 0.363643)(0.074326, 0.002737, 0.349043)(0.056396, -0.043894, 0.347861)(0.04773524, -0.006173084, 0.3290342)(0.03960313, -0.0191538, 0.003417611)    0.07842035    1.332563    0.795157    -2.067419    0.702370    0.283918    (0.010506, 0.025647, 0.359276)(0.005592, 0.031635, 0.348777)(0.04373241, -0.06985171, 0.3447361)(-0.6016893, 0.3260702, 0.7291422)    3.141593    1.000000    0.761446    0.186866    0.288504    -0.549588    0.232701    0.054918    (0.089109, -0.295827, 0.376771)(0.06642091, -0.1828392, 0.3607534)1.000000    771.100800
