11:40:22.878, Right ,(0.013258, 0.048803, 0.357312)(0.013258, 0.048803, 0.357312)(0.010618, 0.002923, 0.340503)(0.023319, -0.029367, 0.337992)(0.014800, 0.017171, 0.357627)(0.014800, 0.017171, 0.357627)(0.021567, 0.045126, 0.328394)(0.037562, 0.016839, 0.306384)(0.040825, -0.043677, 0.326947)(0.023632, 0.011366, 0.363704)(0.023632, 0.011366, 0.363704)(0.036300, 0.049608, 0.341563)(0.058363, 0.018606, 0.316507)(0.054201, -0.039904, 0.332082)(0.036682, 0.003132, 0.365037)(0.036682, 0.003132, 0.365037)(0.050770, 0.043739, 0.354857)(0.072533, 0.018950, 0.328041)(0.061799, -0.033592, 0.337696)(0.052066, 0.004812, 0.364419)(0.052066, 0.004812, 0.364419)(0.069817, 0.033110, 0.357436)(0.084318, 0.014713, 0.341439)(0.067547, -0.032387, 0.348107)(0.05494123, 0.003256645, 0.3269452)(-0.04794935, 0.007201579, 0.05025173)    0.07915236    1.195387    0.433674    -2.256719    0.690670    6.338383    (0.013772, 0.038259, 0.357417)(0.009940, 0.043383, 0.348071)(0.05567766, -0.05904856, 0.3495723)(-0.4836876, 0.3959002, 0.7805828)    3.141593    1.000000    0.808775    0.163169    0.209365    -0.524810    0.234874    0.055430    (0.121318, -0.280770, 0.390761)(0.08849777, -0.1699093, 0.3701668)1.000000    203.938400
11:40:22.901, Right ,(0.013499, 0.048299, 0.360877)(0.013499, 0.048299, 0.360877)(0.010656, 0.002728, 0.343011)(0.022408, -0.029558, 0.339967)(0.012751, 0.014911, 0.360608)(0.012751, 0.014911, 0.360608)(0.019124, 0.043806, 0.332016)(0.036349, 0.017145, 0.308751)(0.040184, -0.043532, 0.328812)(0.022162, 0.010881, 0.366006)(0.022162, 0.010881, 0.366006)(0.034418, 0.049454, 0.344408)(0.057037, 0.019008, 0.319015)(0.053453, -0.039705, 0.334054)(0.035261, 0.002943, 0.367267)(0.035261, 0.002943, 0.367267)(0.048727, 0.043628, 0.357486)(0.071102, 0.019432, 0.330671)(0.060913, -0.033335, 0.339797)(0.050515, 0.004391, 0.366651)(0.050515, 0.004391, 0.366651)(0.067888, 0.033196, 0.360123)(0.082825, 0.015181, 0.344098)(0.066553, -0.032187, 0.350246)(0.05371781, 0.003532108, 0.3293133)(-0.05425408, 0.01429277, 0.1285705)    0.07918438    1.207449    0.422984    -2.227912    0.637122    4.204066    (0.013250, 0.037170, 0.360787)(0.008933, 0.042676, 0.351089)(0.05502362, -0.05900515, 0.3513721)(-0.4945986, 0.3815793, 0.7808774)    3.141593    1.000000    0.804236    0.169362    0.209741    -0.529650    0.234969    0.055453    (0.121310, -0.280716, 0.392125)(0.08816689, -0.1698606, 0.3717486)1.000000    203.961800
11:40:22.915, Right ,(0.013325, 0.048433, 0.361337)(0.013325, 0.048433, 0.361337)(0.010844, 0.002764, 0.343831)(0.022384, -0.029478, 0.340707)(0.012840, 0.014232, 0.361083)(0.012840, 0.014232, 0.361083)(0.018739, 0.043349, 0.332870)(0.035868, 0.017176, 0.309376)(0.040195, -0.043451, 0.329551)(0.021875, 0.011218, 0.366701)(0.021875, 0.011218, 0.366701)(0.033935, 0.049652, 0.344891)(0.056551, 0.019275, 0.319618)(0.053431, -0.039450, 0.334783)(0.034920, 0.003243, 0.367987)(0.034920, 0.003243, 0.367987)(0.048303, 0.043912, 0.358026)(0.070662, 0.019790, 0.331242)(0.060878, -0.033048, 0.340497)(0.050159, 0.004618, 0.367310)(0.050159, 0.004618, 0.367310)(0.067407, 0.033464, 0.360675)(0.082489, 0.015677, 0.344664)(0.066574, -0.031811, 0.350943)(0.05339734, 0.003774172, 0.3299479)(-0.02388614, 0.01714122, 0.04720272)    0.07920967    1.204098    0.400747    -2.226562    0.616047    4.617112    (0.013163, 0.037033, 0.361252)(0.008698, 0.042514, 0.351560)(0.0551595, -0.05870932, 0.3521924)(-0.4946893, 0.3805852, 0.7813051)    3.141593    1.000000    0.804838    0.171679    0.206218    -0.529373    0.235044    0.055470    (0.121597, -0.280433, 0.393062)(0.08837818, -0.169571, 0.3726272)1.000000    203.975800
11:40:22.939, Right ,(0.013746, 0.048512, 0.361427)(0.013746, 0.048512, 0.361427)(0.011607, 0.002798, 0.344523)(0.022939, -0.029500, 0.341131)(0.013557, 0.013616, 0.361796)(0.013557, 0.013616, 0.361796)(0.018755, 0.043142, 0.333980)(0.035308, 0.017417, 0.309841)(0.040480, -0.043215, 0.329397)(0.022422, 0.011653, 0.367294)(0.022422, 0.011653, 0.367294)(0.034312, 0.049933, 0.344956)(0.056300, 0.019586, 0.319479)(0.053902, -0.039153, 0.334244)(0.035994, 0.003659, 0.368415)(0.035994, 0.003659, 0.368415)(0.049142, 0.044215, 0.357885)(0.070726, 0.020146, 0.330796)(0.061494, -0.032712, 0.339881)(0.051115, 0.005220, 0.367381)(0.051115, 0.005220, 0.367381)(0.068480, 0.033811, 0.360193)(0.082906, 0.016024, 0.343924)(0.067450, -0.031506, 0.350239)(0.05347541, 0.004028652, 0.3298111)(-0.0001213704, 0.02540719, -0.009300587)    0.07904896    1.208315    0.372129    -2.235653    0.599907    4.585204    (0.013683, 0.036880, 0.361549)(0.009065, 0.042372, 0.352333)(0.05599266, -0.05846117, 0.3515843)(-0.4753309, 0.37262, 0.7970039)    3.141593    1.000000    0.805129    0.165510    0.195133    -0.535068    0.234567    0.055358    (0.122460, -0.279814, 0.391666)(0.08922646, -0.1691375, 0.3716252)1.000000    203.999200
11:40:22.960, Right ,(0.014468, 0.048683, 0.362194)(0.014468, 0.048683, 0.362194)(0.011892, 0.003355, 0.345046)(0.023135, -0.028832, 0.341154)(0.013979, 0.013795, 0.362225)(0.013979, 0.013795, 0.362225)(0.018620, 0.043590, 0.334450)(0.034791, 0.018157, 0.309770)(0.040416, -0.042497, 0.328921)(0.022935, 0.012532, 0.367584)(0.022935, 0.012532, 0.367584)(0.034686, 0.050692, 0.344762)(0.055994, 0.020326, 0.318919)(0.053946, -0.038418, 0.333470)(0.036761, 0.004460, 0.368505)(0.036761, 0.004460, 0.368505)(0.049923, 0.044948, 0.357487)(0.070636, 0.020886, 0.329949)(0.061629, -0.031959, 0.339012)(0.051863, 0.006125, 0.367027)(0.051863, 0.006125, 0.367027)(0.069384, 0.034555, 0.359360)(0.083231, 0.016723, 0.342718)(0.067942, -0.030788, 0.349183)(0.05340298, 0.004751533, 0.3292456)(-0.005719809, 0.03860522, -0.0359801)    0.0789625    1.209754    0.350146    -2.252648    0.599398    4.395616    (0.014305, 0.037054, 0.362204)(0.009551, 0.042729, 0.353112)(0.05644402, -0.05774984, 0.3507222)(-0.4543162, 0.3687816, 0.8109235)    3.141593    1.000000    0.806339    0.158028    0.184993    -0.539094    0.234310    0.055297    (0.122976, -0.278889, 0.390373)(0.08970997, -0.1683194, 0.3705478)1.000000    204.020400
11:40:22.976, Right ,(0.017533, 0.048467, 0.363212)(0.017533, 0.048467, 0.363212)(0.013406, 0.003583, 0.345862)(0.023941, -0.028526, 0.341663)(0.015440, 0.013784, 0.362985)(0.015440, 0.013784, 0.362985)(0.019518, 0.043640, 0.335279)(0.035182, 0.018492, 0.310060)(0.040836, -0.042238, 0.328906)(0.024867, 0.013049, 0.367978)(0.024867, 0.013049, 0.367978)(0.036575, 0.051086, 0.344899)(0.056575, 0.020438, 0.318633)(0.054455, -0.038313, 0.333089)(0.038465, 0.004985, 0.368871)(0.038465, 0.004985, 0.368871)(0.051960, 0.045332, 0.357268)(0.071478, 0.020894, 0.329322)(0.062306, -0.031891, 0.338490)(0.053636, 0.006285, 0.366824)(0.053636, 0.006285, 0.366824)(0.071367, 0.034559, 0.358761)(0.084452, 0.016557, 0.341692)(0.068976, -0.030841, 0.348442)(0.05415457, 0.004873522, 0.3290024)(0.03030435, 0.0163769, -0.02102949)    0.07895508    1.208565    0.346716    -2.279190    0.603207    3.470698    (0.016835, 0.036906, 0.363136)(0.011668, 0.042830, 0.354083)(0.05723121, -0.05766594, 0.3503501)(-0.4326693, 0.3706845, 0.8218214)    3.141593    1.000000    0.808508    0.148539    0.177919    -0.540922    0.234288    0.055292    (0.123572, -0.278909, 0.389611)(0.09040172, -0.1682873, 0.3699806)1.000000    204.036300
11:40:22.991, Right ,(0.018687, 0.048522, 0.363882)(0.018687, 0.048522, 0.363882)(0.014115, 0.003918, 0.346275)(0.024441, -0.028139, 0.341699)(0.016403, 0.013957, 0.363130)(0.016403, 0.013957, 0.363130)(0.020074, 0.043862, 0.335405)(0.035317, 0.018850, 0.309911)(0.041057, -0.041899, 0.328628)(0.025915, 0.013712, 0.368057)(0.025915, 0.013712, 0.368057)(0.037531, 0.051583, 0.344646)(0.056844, 0.020695, 0.318169)(0.054748, -0.038043, 0.332625)(0.039407, 0.005698, 0.368824)(0.039407, 0.005698, 0.368824)(0.053092, 0.045849, 0.356794)(0.071919, 0.021087, 0.328617)(0.062707, -0.031658, 0.337904)(0.054623, 0.006701, 0.366444)(0.054623, 0.006701, 0.366444)(0.072436, 0.034789, 0.358044)(0.085087, 0.016680, 0.340756)(0.069553, -0.030655, 0.347732)(0.05454838, 0.005136488, 0.3285598)(0.02344513, 0.0184436, -0.03575717)    0.07893473    1.206733    0.338092    -2.301064    0.606264    3.376126    (0.017925, 0.037000, 0.363631)(0.012684, 0.043065, 0.354567)(0.05776795, -0.05739964, 0.3498527)(-0.4153831, 0.3719344, 0.8301336)    3.141593    1.000000    0.810306    0.141620    0.171406    -0.542189    0.234228    0.055278    (0.123958, -0.278658, 0.388923)(0.09086288, -0.1680285, 0.3693879)1.000000    204.051200
11:40:23.015, Right ,(0.022006, 0.048382, 0.365926)(0.022006, 0.048382, 0.365926)(0.015930, 0.004608, 0.347895)(0.025784, -0.027401, 0.342769)(0.018985, 0.014343, 0.364114)(0.018985, 0.014343, 0.364114)(0.022254, 0.044382, 0.336302)(0.036367, 0.019261, 0.310418)(0.041786, -0.041531, 0.329232)(0.028064, 0.015077, 0.368911)(0.028064, 0.015077, 0.368911)(0.040068, 0.052466, 0.344666)(0.058048, 0.020732, 0.318078)(0.055528, -0.037949, 0.332862)(0.041768, 0.006261, 0.369420)(0.041768, 0.006261, 0.369420)(0.055881, 0.046358, 0.356628)(0.073502, 0.020928, 0.328032)(0.063797, -0.031671, 0.337840)(0.057098, 0.007001, 0.366455)(0.057098, 0.007001, 0.366455)(0.075140, 0.034772, 0.357332)(0.086970, 0.016316, 0.339758)(0.070951, -0.030785, 0.347424)(0.05593875, 0.005258067, 0.3285759)(0.0720211, 0.007047691, 0.004666169)    0.07899103    1.198305    0.339393    -2.350131    0.627974    3.566176    (0.020999, 0.037036, 0.365322)(0.015502, 0.043482, 0.356102)(0.05895426, -0.05726315, 0.3500803)(-0.3860909, 0.3814367, 0.8399048)    3.141593    1.000000    0.814865    0.128368    0.163446    -0.541113    0.234395    0.055317    (0.125247, -0.278797, 0.388406)(0.09210069, -0.1680301, 0.3692431)1.000000    204.075000
11:40:23.030, Right ,(0.023250, 0.048463, 0.366889)(0.023250, 0.048463, 0.366889)(0.017026, 0.004855, 0.348721)(0.026826, -0.027155, 0.343268)(0.020521, 0.014663, 0.364650)(0.020521, 0.014663, 0.364650)(0.023540, 0.044599, 0.336820)(0.037217, 0.019432, 0.310738)(0.042532, -0.041375, 0.329520)(0.029502, 0.015895, 0.369505)(0.029502, 0.015895, 0.369505)(0.041638, 0.052859, 0.344680)(0.058988, 0.020752, 0.318062)(0.056320, -0.037897, 0.332932)(0.043329, 0.006507, 0.369785)(0.043329, 0.006507, 0.369785)(0.057605, 0.046536, 0.356570)(0.074595, 0.020837, 0.327789)(0.064707, -0.031689, 0.337785)(0.058685, 0.007191, 0.366499)(0.058685, 0.007191, 0.366499)(0.076772, 0.034755, 0.357042)(0.088205, 0.016134, 0.339330)(0.072007, -0.030856, 0.347273)(0.05695967, 0.005292263, 0.3286164)(0.06697156, 0.002338853, 0.002760691)    0.0789852    1.195513    0.338035    -2.373405    0.645511    3.864664    (0.022340, 0.037196, 0.366142)(0.016921, 0.043706, 0.356877)(0.05994029, -0.05722026, 0.3501351)(-0.3713834, 0.3843924, 0.8451728)    3.141593    1.000000    0.816634    0.121960    0.159073    -0.541230    0.234377    0.055313    (0.126223, -0.278828, 0.387939)(0.09308183, -0.1680243, 0.369037)1.000000    204.090300
11:40:23.053, Right ,(0.024813, 0.048516, 0.367675)(0.024813, 0.048516, 0.367675)(0.018392, 0.005062, 0.349402)(0.028264, -0.026922, 0.343648)(0.022577, 0.015095, 0.365094)(0.022577, 0.015095, 0.365094)(0.025295, 0.044920, 0.337368)(0.038340, 0.019645, 0.311032)(0.043590, -0.041177, 0.329637)(0.031413, 0.016652, 0.370024)(0.031413, 0.016652, 0.370024)(0.043519, 0.053176, 0.344677)(0.060251, 0.020787, 0.317935)(0.057468, -0.037821, 0.332776)(0.045384, 0.006772, 0.370049)(0.045384, 0.006772, 0.370049)(0.059724, 0.046654, 0.356390)(0.076028, 0.020726, 0.327392)(0.065983, -0.031710, 0.337500)(0.060745, 0.007414, 0.366452)(0.060745, 0.007414, 0.366452)(0.078851, 0.034687, 0.356604)(0.089818, 0.015904, 0.338706)(0.073469, -0.030957, 0.346883)(0.05832775, 0.005323587, 0.328531)(0.05548575, 0.001244036, -0.006320915)    0.07892674    1.194167    0.335618    -2.401282    0.663760    4.513829    (0.024068, 0.037376, 0.366814)(0.018761, 0.043916, 0.357606)(0.06131539, -0.05717843, 0.3499312)(-0.3525148, 0.3858273, 0.852567)    3.141593    1.000000    0.818190    0.113857    0.153229    -0.542330    0.234204    0.055272    (0.127528, -0.278757, 0.386950)(0.09442148, -0.1679678, 0.3684406)1.000000    204.113700
