11:19:22.414,(-0.594456, 0.055116, 4.500000),0,0.5,0.4888889,True
11:19:22.438,(-0.931764, -0.216053, 4.500000),0,0,0.5,True
11:19:22.451,(-0.958219, -0.202825, 4.500000),0,0,0.5,True
11:19:22.471,(-0.964834, -0.182984, 4.500000),0,0.5,0.4944444,True
11:19:22.490,(-0.958219, -0.176370, 4.500000),0,0.5,0.4944444,True
11:19:22.518,(-0.911922, -0.169756, 4.500000),1,0.5,0.4777778,True
11:19:22.537,(-0.799487, -0.169756, 4.500000),1,0.5,0.4611111,True
11:19:22.552,(-0.687052, -0.169756, 4.500000),1,0.5,0.4611111,True
11:19:22.564,(-0.620913, -0.169756, 4.500000),1,0.5,0.45,True
11:19:22.588,(-0.554775, -0.176370, 4.500000),1,0.5,0.4333333,True
11:19:22.607,(-0.462179, -0.196211, 4.500000),1,0.5,0.4277778,True
11:19:22.632,(-0.429111, -0.209439, 4.500000),1,0.5,0.4111111,True
11:19:22.652,(-0.422496, -0.222667, 4.500000),1,0.5,0.4111111,True
11:19:22.668,(-0.422496, -0.229281, 4.500000),1,0.5,0.4111111,True
11:19:22.682,(-0.448953, -0.235895, 4.500000),1,0.5,0.4,True
11:19:22.704,(-0.488636, -0.235895, 4.500000),1,0.5083333,0.3888889,True
11:19:22.728,(-0.568001, -0.249122, 4.500000),1,0.5083333,0.3888889,True
11:19:22.750,(-0.706893, -0.275578, 4.500000),1,0.5166667,0.3888889,True
11:19:22.776,(-0.819329, -0.315261, 4.500000),1,0.5166667,0.3888889,True
11:19:22.794,(-0.938379, -0.381400, 4.500000),1,0.5166667,0.3888889,True
11:19:22.808,(-1.011131, -0.460766, 4.500000),1,0.5166667,0.3888889,True
11:19:22.827,(-1.050814, -0.513677, 4.500000),1,0.5166667,0.3888889,True
11:19:22.841,(-1.090498, -0.626113, 4.500000),1,0.5247222,0.3888889,True
11:19:22.869,(-1.097111, -0.712093, 4.500000),1,0.5166667,0.3888889,True
11:19:22.894,(-1.064041, -0.870826, 4.500000),1,0.5166667,0.3888889,True
11:19:22.909,(-0.958219, -1.003103, 4.500000),1,0.5166667,0.3888889,True
11:19:22.918,(-0.892080, -1.056014, 4.500000),1,0.5083333,0.3888889,True
11:19:22.938,(-0.819329, -1.108925, 4.500000),1,0.5083333,0.3888889,True
11:19:22.952,(-0.693665, -1.161836, 4.500000),1,0.5,0.4,True
11:19:22.982,(-0.594456, -1.168450, 4.500000),1,0.5,0.4,True
11:19:23.003,(-0.396041, -1.122153, 4.500000),1,0.5,0.4222222,True
11:19:23.017,(-0.230694, -1.016331, 4.500000),1,0.5,0.4333333,True
11:19:24.178,(-0.191012, -0.963420, 4.500000),0,0.5,0.4944444,True
11:19:24.193,(-0.191012, -0.963420, 4.500000),0,0.5,0.4888889,True
11:19:24.213,(-0.191012, -0.963420, 4.500000),0,0.5,0.4833333,True
