11:51:32.211,(-1.242617, 0.332898, 4.500000),0,0.5,0.4555556,False
11:51:32.234,(-1.923845, -0.209439, 4.500000),0,0.5,0.4777778,False
11:51:32.256,(-1.943687, -0.182984, 4.500000),0,0.5,0.4888889,False
11:51:32.271,(-1.937072, -0.156528, 4.500000),0,0.5,0.4888889,False
11:51:32.285,(-1.910617, -0.156528, 4.500000),0,0.5,0.4944444,False
11:51:32.304,(-1.864320, -0.169756, 4.500000),0,0.5,0.4777778,False
11:51:32.322,(-1.705586, -0.196211, 4.500000),1,0.5,0.4666667,False
11:51:32.350,(-1.619606, -0.209439, 4.500000),1,0.5,0.4555556,False
11:51:32.370,(-1.467487, -0.216053, 4.500000),1,0.5,0.4333333,False
11:51:32.387,(-1.374894, -0.229281, 4.500000),1,0.5,0.4222222,False
11:51:32.400,(-1.348439, -0.235895, 4.500000),1,0.5,0.4166667,False
11:51:32.423,(-1.335210, -0.249122, 4.500000),1,0.5086111,0.3944444,False
11:51:32.442,(-1.328597, -0.262350, 4.500000),1,0.5086111,0.3944444,False
11:51:32.467,(-1.341823, -0.275578, 4.500000),1,0.5075,0.3777778,False
11:51:32.489,(-1.388122, -0.282192, 4.500000),1,0.5075,0.3777778,False
11:51:32.506,(-1.500557, -0.302033, 4.500000),1,0.5075,0.3777778,False
11:51:32.518,(-1.612993, -0.328489, 4.500000),1,0.5075,0.3777778,False
11:51:32.540,(-1.698973, -0.354944, 4.500000),1,0.5213889,0.3722222,False
11:51:32.555,(-1.831250, -0.407855, 4.500000),1,0.5213889,0.3722222,False
11:51:32.583,(-1.923845, -0.447538, 4.500000),1,0.5213889,0.3722222,False
11:51:32.604,(-2.089191, -0.559974, 4.500000),1,0.5286111,0.3722222,False
11:51:32.619,(-2.208241, -0.718707, 4.500000),1,0.5355555,0.3722222,False
11:51:32.637,(-2.234696, -0.804687, 4.500000),1,0.5355555,0.3722222,False
11:51:32.661,(-2.221467, -0.950192, 4.500000),1,0.5355555,0.3722222,False
11:51:32.674,(-2.142102, -1.089083, 4.500000),1,0.5355555,0.3722222,False
11:51:32.702,(-2.056122, -1.161836, 4.500000),1,0.5286111,0.3722222,False
11:51:32.724,(-1.851092, -1.267658, 4.500000),1,0.5213889,0.3722222,False
11:51:32.739,(-1.632834, -1.280885, 4.500000),1,0.5225,0.3777778,False
11:51:32.753,(-1.520399, -1.247816, 4.500000),1,0.515,0.3777778,False
11:51:32.772,(-1.414577, -1.188291, 4.500000),1,0.5083333,0.3888889,False
11:51:33.523,(-1.282300, -1.075856, 4.500000),0,0.5,0.4333333,False
11:51:33.534,(-1.282300, -1.075856, 4.500000),0,0.5,0.4333333,False
11:51:33.553,(-1.282300, -1.075856, 4.500000),0,0.5,0.4333333,False
