11:43:54.819, Right ,(0.013703, 0.034763, 0.355944)(0.013703, 0.034763, 0.355944)(0.011432, -0.009179, 0.336660)(0.023673, -0.039770, 0.333977)(0.011208, 0.017968, 0.350863)(0.011208, 0.017968, 0.350863)(0.026419, 0.040839, 0.320237)(0.043107, 0.006604, 0.307498)(0.042145, -0.053944, 0.326270)(0.021147, -0.000928, 0.359627)(0.021147, -0.000928, 0.359627)(0.036514, 0.038228, 0.342052)(0.061883, 0.007924, 0.321162)(0.054613, -0.050407, 0.333787)(0.031656, -0.007868, 0.362811)(0.031656, -0.007868, 0.362811)(0.047586, 0.032482, 0.356881)(0.073724, 0.007760, 0.334965)(0.061174, -0.044414, 0.340813)(0.047241, -0.007452, 0.365391)(0.047241, -0.007452, 0.365391)(0.065868, 0.021210, 0.363094)(0.082688, 0.002991, 0.350037)(0.064838, -0.043638, 0.352044)(0.05651761, -0.007552953, 0.3302466)(-0.07582214, 0.03197975, 0.0657456)    0.07841243    1.261142    0.675112    -2.121869    1.000000    2.877983    (0.012871, 0.029165, 0.354250)(0.009813, 0.033135, 0.344702)(0.05286574, -0.07008879, 0.3497365)(-0.6163044, 0.3787696, 0.6904364)    3.141593    1.000000    0.778751    0.203889    0.287979    -0.518695    0.232678    0.054912    (0.111635, -0.293673, 0.376106)(0.08225051, -0.1818807, 0.3629214)1.000000    415.879800
11:43:54.841, Right ,(0.012306, 0.034316, 0.360358)(0.012306, 0.034316, 0.360358)(0.010397, -0.009389, 0.339564)(0.022555, -0.039702, 0.335567)(0.010171, 0.016763, 0.353037)(0.010171, 0.016763, 0.353037)(0.024622, 0.040940, 0.322794)(0.041266, 0.007299, 0.309527)(0.041172, -0.053559, 0.327515)(0.020029, -0.001231, 0.361350)(0.020029, -0.001231, 0.361350)(0.034495, 0.038269, 0.344362)(0.060093, 0.008649, 0.323026)(0.053604, -0.049982, 0.334949)(0.030317, -0.007640, 0.364864)(0.030317, -0.007640, 0.364864)(0.045756, 0.032625, 0.359015)(0.072032, 0.008426, 0.336709)(0.060126, -0.044014, 0.341977)(0.045999, -0.007446, 0.367265)(0.045999, -0.007446, 0.367265)(0.064282, 0.021378, 0.364885)(0.081199, 0.003550, 0.351608)(0.063890, -0.043351, 0.353155)(0.05498879, -0.00703129, 0.3319495)(-0.06133848, 0.0166268, 0.08055242)    0.07849586    1.274809    0.662140    -2.101172    1.000000    3.531106    (0.011594, 0.028465, 0.357917)(0.008223, 0.032689, 0.348118)(0.05222319, -0.06993659, 0.3507064)(-0.6141043, 0.3601241, 0.7022726)    3.141593    1.000000    0.774915    0.204221    0.282085    -0.527474    0.232925    0.054970    (0.110991, -0.293771, 0.377142)(0.08160704, -0.1818537, 0.3639241)1.000000    415.902500
11:43:54.862, Right ,(0.013497, 0.034711, 0.360781)(0.013497, 0.034711, 0.360781)(0.010650, -0.008867, 0.339741)(0.022196, -0.039373, 0.335560)(0.010268, 0.015810, 0.352744)(0.010268, 0.015810, 0.352744)(0.024105, 0.041036, 0.323033)(0.040663, 0.007801, 0.309618)(0.040851, -0.053096, 0.327391)(0.019607, -0.001317, 0.361224)(0.019607, -0.001317, 0.361224)(0.033608, 0.038524, 0.344594)(0.059488, 0.009186, 0.323153)(0.053272, -0.049493, 0.334871)(0.030033, -0.007343, 0.364761)(0.030033, -0.007343, 0.364761)(0.045073, 0.032938, 0.359180)(0.071439, 0.008981, 0.336841)(0.059777, -0.043512, 0.341931)(0.045558, -0.007292, 0.367285)(0.045558, -0.007292, 0.367285)(0.063609, 0.021721, 0.365013)(0.080652, 0.004075, 0.351715)(0.063563, -0.042894, 0.353104)(0.05446379, -0.006544581, 0.3320131)(-0.02767391, 0.02423612, 0.004310871)    0.07845958    1.276672    0.659963    -2.096681    0.987127    2.896564    (0.012421, 0.028411, 0.358102)(0.008486, 0.032834, 0.348264)(0.05181585, -0.06944817, 0.3506827)(-0.615859, 0.3574457, 0.7021043)    3.141593    1.000000    0.774103    0.205379    0.281934    -0.528296    0.232818    0.054945    (0.110291, -0.293226, 0.377292)(0.08105341, -0.1813373, 0.3639873)1.000000    415.923500
11:43:54.878, Right ,(0.014373, 0.035027, 0.360748)(0.014373, 0.035027, 0.360748)(0.010992, -0.008433, 0.339482)(0.022101, -0.038996, 0.335124)(0.010527, 0.015017, 0.352293)(0.010527, 0.015017, 0.352293)(0.023920, 0.041087, 0.323029)(0.040466, 0.008262, 0.309255)(0.040769, -0.052674, 0.326900)(0.019559, -0.001135, 0.360709)(0.019559, -0.001135, 0.360709)(0.033364, 0.038866, 0.344327)(0.059284, 0.009657, 0.322797)(0.053176, -0.049060, 0.334393)(0.029978, -0.006892, 0.364332)(0.029978, -0.006892, 0.364332)(0.044902, 0.033344, 0.358875)(0.071240, 0.009447, 0.336479)(0.059673, -0.043080, 0.341462)(0.045426, -0.006927, 0.366902)(0.045426, -0.006927, 0.366902)(0.063431, 0.022086, 0.364668)(0.080475, 0.004521, 0.351334)(0.063469, -0.042483, 0.352630)(0.05429282, -0.006103255, 0.3316196)(-0.01181058, 0.02804316, -0.02384853)    0.07846277    1.278777    0.659307    -2.093333    0.955112    2.650607    (0.013091, 0.028357, 0.357929)(0.008815, 0.032980, 0.348045)(0.05173894, -0.06904774, 0.3501855)(-0.616241, 0.354915, 0.7030523)    3.141593    1.000000    0.773426    0.205675    0.281550    -0.529377    0.232827    0.054947    (0.110076, -0.292854, 0.376948)(0.08090732, -0.1809507, 0.3635668)1.000000    415.939100
11:43:54.895, Right ,(0.016650, 0.035545, 0.360805)(0.016650, 0.035545, 0.360805)(0.011966, -0.007270, 0.338881)(0.022448, -0.037947, 0.334205)(0.011966, 0.014513, 0.351608)(0.011966, 0.014513, 0.351608)(0.024716, 0.041638, 0.323178)(0.040893, 0.009301, 0.308468)(0.041022, -0.051703, 0.325886)(0.020233, -0.000515, 0.359699)(0.020233, -0.000515, 0.359699)(0.034058, 0.039653, 0.343821)(0.059750, 0.010546, 0.321974)(0.053460, -0.048192, 0.333371)(0.030868, -0.006043, 0.363403)(0.030868, -0.006043, 0.363403)(0.045674, 0.034129, 0.358315)(0.071756, 0.010273, 0.335625)(0.060011, -0.042231, 0.340445)(0.046091, -0.006149, 0.366078)(0.046091, -0.006149, 0.366078)(0.064189, 0.022731, 0.363933)(0.081038, 0.005227, 0.350434)(0.063864, -0.041720, 0.351603)(0.05474579, -0.005207761, 0.3307502)(0.03330186, 0.05576534, -0.05373001)    0.07846432    1.281701    0.670402    -2.095240    0.916250    2.525279    (0.015089, 0.028534, 0.357739)(0.010318, 0.033539, 0.347683)(0.05202926, -0.06820293, 0.3491341)(-0.6129285, 0.3545653, 0.7061176)    3.141593    1.000000    0.773206    0.202947    0.281844    -0.530594    0.232832    0.054948    (0.110136, -0.292056, 0.376040)(0.08108243, -0.1801297, 0.3625871)1.000000    415.956800
11:43:54.916, Right ,(0.018138, 0.036227, 0.361121)(0.018138, 0.036227, 0.361121)(0.012979, -0.006085, 0.338443)(0.023101, -0.036809, 0.333403)(0.013256, 0.014400, 0.351113)(0.013256, 0.014400, 0.351113)(0.025752, 0.042419, 0.323260)(0.041802, 0.010528, 0.307931)(0.041621, -0.050613, 0.325004)(0.021246, 0.000259, 0.358904)(0.021246, 0.000259, 0.358904)(0.035165, 0.040563, 0.343568)(0.060640, 0.011566, 0.321464)(0.054055, -0.047243, 0.332516)(0.031820, -0.004995, 0.362712)(0.031820, -0.004995, 0.362712)(0.046718, 0.035042, 0.358020)(0.072614, 0.011171, 0.335129)(0.060608, -0.041336, 0.339630)(0.046968, -0.005249, 0.365484)(0.046968, -0.005249, 0.365484)(0.065190, 0.023437, 0.363567)(0.081845, 0.005960, 0.349918)(0.064438, -0.040939, 0.350792)(0.05554976, -0.004212245, 0.3301509)(0.03989394, 0.04697345, -0.02407621)    0.07851324    1.287698    0.691674    -2.094181    0.885763    2.708834    (0.016511, 0.028951, 0.357785)(0.011574, 0.034347, 0.347568)(0.05253602, -0.06732854, 0.3482294)(-0.6122041, 0.3532811, 0.7073885)    3.141593    1.000000    0.771901    0.200603    0.284270    -0.532088    0.232977    0.054983    (0.110388, -0.291360, 0.375460)(0.08146175, -0.1793442, 0.3618447)1.000000    415.977100
11:43:54.931, Right ,(0.021121, 0.036809, 0.361614)(0.021121, 0.036809, 0.361614)(0.014695, -0.005087, 0.338723)(0.024137, -0.035985, 0.333375)(0.015309, 0.014733, 0.351365)(0.015309, 0.014733, 0.351365)(0.027455, 0.043034, 0.323701)(0.042998, 0.011321, 0.308010)(0.042500, -0.049917, 0.324882)(0.022770, 0.000881, 0.358794)(0.022770, 0.000881, 0.358794)(0.036813, 0.041213, 0.343780)(0.061904, 0.012173, 0.321424)(0.054983, -0.046669, 0.332312)(0.033502, -0.004198, 0.362659)(0.033502, -0.004198, 0.362659)(0.048472, 0.035621, 0.358156)(0.073945, 0.011659, 0.335023)(0.061608, -0.040818, 0.339406)(0.048641, -0.004676, 0.365423)(0.048641, -0.004676, 0.365423)(0.066947, 0.023828, 0.363523)(0.083211, 0.006300, 0.349760)(0.065489, -0.040518, 0.350559)(0.05675881, -0.003608252, 0.3300964)(0.07570948, 0.03947895, -0.004920789)    0.07856536    1.289462    0.705573    -2.100547    0.872119    2.227911    (0.019183, 0.029451, 0.358197)(0.013828, 0.035026, 0.347952)(0.05345265, -0.06679599, 0.3480385)(-0.6061119, 0.3549286, 0.7117964)    3.141593    1.000000    0.772409    0.196155    0.284338    -0.532972    0.233132    0.055019    (0.110821, -0.291099, 0.375381)(0.08213657, -0.1789473, 0.36171)1.000000    415.992600
11:43:54.954, Right ,(0.023091, 0.037181, 0.362800)(0.023091, 0.037181, 0.362800)(0.016463, -0.004550, 0.339503)(0.025792, -0.035523, 0.333623)(0.017376, 0.015089, 0.351783)(0.017376, 0.015089, 0.351783)(0.029405, 0.043567, 0.324037)(0.044715, 0.011835, 0.308301)(0.044044, -0.049505, 0.324954)(0.024745, 0.001884, 0.359079)(0.024745, 0.001884, 0.359079)(0.039066, 0.041845, 0.344050)(0.063689, 0.012560, 0.321550)(0.056562, -0.046328, 0.332269)(0.035378, -0.003140, 0.363041)(0.035378, -0.003140, 0.363041)(0.050764, 0.036211, 0.358383)(0.075806, 0.011927, 0.335062)(0.063246, -0.040542, 0.339331)(0.050718, -0.004021, 0.365595)(0.050718, -0.004021, 0.365595)(0.069247, 0.024090, 0.363610)(0.085140, 0.006457, 0.349738)(0.067193, -0.040311, 0.350480)(0.05852197, -0.003252598, 0.3302149)(0.07851742, 0.005960253, 0.009704463)    0.07862043    1.291569    0.715190    -2.105732    0.863324    2.404839    (0.021186, 0.029817, 0.359127)(0.015828, 0.035503, 0.348821)(0.05504905, -0.0665291, 0.3479944)(-0.5990643, 0.3549853, 0.7177099)    3.141593    1.000000    0.772840    0.191677    0.283210    -0.534575    0.233295    0.055058    (0.111977, -0.291097, 0.375475)(0.08351288, -0.1788131, 0.3617346)1.000000    416.015500
11:43:54.976, Right ,(0.024889, 0.037465, 0.363711)(0.024889, 0.037465, 0.363711)(0.017810, -0.004172, 0.340184)(0.027075, -0.035232, 0.333782)(0.019121, 0.015491, 0.351969)(0.019121, 0.015491, 0.351969)(0.031079, 0.043777, 0.323985)(0.046006, 0.012023, 0.308161)(0.045124, -0.049332, 0.324770)(0.026461, 0.002748, 0.359471)(0.026461, 0.002748, 0.359471)(0.041265, 0.042303, 0.343813)(0.065103, 0.012626, 0.321155)(0.057703, -0.046227, 0.331918)(0.037216, -0.002670, 0.363220)(0.037216, -0.002670, 0.363220)(0.053099, 0.036513, 0.358122)(0.077397, 0.011883, 0.334554)(0.064523, -0.040505, 0.338946)(0.052643, -0.003641, 0.365504)(0.052643, -0.003641, 0.365504)(0.071471, 0.024118, 0.363188)(0.086914, 0.006325, 0.349069)(0.068646, -0.040320, 0.350011)(0.05996035, -0.003174112, 0.3298922)(0.06689439, 0.002895178, -0.01209215)    0.07862237    1.288674    0.716261    -2.118667    0.857811    2.563698    (0.022966, 0.030140, 0.359797)(0.017643, 0.035845, 0.349366)(0.05631794, -0.06643037, 0.3477201)(-0.5875532, 0.3585125, 0.725431)    3.141593    1.000000    0.775118    0.185672    0.280089    -0.535042    0.233301    0.055059    (0.112588, -0.291173, 0.375174)(0.08445303, -0.1788016, 0.3614472)1.000000    416.037500
11:43:54.993, Right ,(0.025788, 0.037414, 0.363898)(0.025788, 0.037414, 0.363898)(0.018502, -0.004105, 0.340232)(0.027770, -0.035161, 0.333574)(0.020023, 0.015719, 0.351993)(0.020023, 0.015719, 0.351993)(0.031995, 0.043871, 0.323842)(0.046704, 0.012112, 0.307946)(0.045691, -0.049293, 0.324388)(0.027506, 0.002965, 0.359548)(0.027506, 0.002965, 0.359548)(0.042441, 0.042379, 0.343671)(0.065890, 0.012594, 0.320767)(0.058322, -0.046264, 0.331423)(0.038327, -0.002527, 0.363097)(0.038327, -0.002527, 0.363097)(0.054396, 0.036502, 0.357895)(0.078285, 0.011757, 0.334060)(0.065219, -0.040593, 0.338408)(0.053792, -0.003562, 0.365269)(0.053792, -0.003562, 0.365269)(0.072749, 0.024013, 0.362779)(0.087894, 0.006103, 0.348488)(0.069431, -0.040470, 0.349447)(0.06075178, -0.003216644, 0.3295093)(0.04720276, -0.002703874, -0.02354549)    0.07863033    1.289367    0.721510    -2.124916    0.862594    2.716679    (0.023866, 0.030182, 0.359929)(0.018607, 0.035925, 0.349515)(0.05700126, -0.06650498, 0.3472336)(-0.5800508, 0.3589286, 0.7312397)    3.141593    1.000000    0.775880    0.181402    0.278344    -0.536310    0.233324    0.055065    (0.113030, -0.291327, 0.374730)(0.08501562, -0.1789161, 0.3609816)1.000000    416.054000
