11:51:32.211, Right ,(-0.001144, 0.029328, 0.351760)(-0.001144, 0.029328, 0.351760)(-0.001903, -0.018600, 0.334760)(0.007988, -0.051725, 0.332288)(-0.001803, 0.010176, 0.349264)(-0.001803, 0.010176, 0.349264)(0.012047, 0.030591, 0.317351)(0.025508, -0.004965, 0.304656)(0.025999, -0.065527, 0.323304)(0.004525, -0.005599, 0.359118)(0.004525, -0.005599, 0.359118)(0.021876, 0.030291, 0.337464)(0.044567, -0.003626, 0.317345)(0.038413, -0.062005, 0.330207)(0.014501, -0.015538, 0.362641)(0.014501, -0.015538, 0.362641)(0.033226, 0.023570, 0.352155)(0.056975, -0.003861, 0.330424)(0.045137, -0.056111, 0.336824)(0.031486, -0.017750, 0.362868)(0.031486, -0.017750, 0.362868)(0.051034, 0.009316, 0.358403)(0.066838, -0.008665, 0.344838)(0.049461, -0.055403, 0.347707)(0.03986401, -0.01923383, 0.3266138)(-0.03334847, 0.007120023, 0.0217263)    0.07837912    1.251351    0.608276    -2.141580    1.000000    3.430795    (-0.001364, 0.022944, 0.350928)(-0.005295, 0.024469, 0.342231)(0.03723206, -0.08166743, 0.3467391)(-0.5810876, 0.3731014, 0.7232791)    3.131040    1.000000    0.785047    0.192614    0.265046    -0.525692    0.232579    0.054889    (0.086592, -0.305773, 0.384597)(0.0619121, -0.1937202, 0.3656682)1.000000    873.272400
11:51:32.234, Right ,(-0.000754, 0.029024, 0.355230)(-0.000754, 0.029024, 0.355230)(-0.002375, -0.018356, 0.337817)(0.007199, -0.051327, 0.335393)(-0.002577, 0.009154, 0.352953)(-0.002577, 0.009154, 0.352953)(0.010462, 0.031079, 0.321554)(0.024336, -0.004100, 0.308159)(0.025405, -0.064872, 0.326343)(0.004383, -0.005839, 0.362268)(0.004383, -0.005839, 0.362268)(0.020311, 0.030579, 0.341379)(0.043359, -0.002732, 0.320802)(0.037756, -0.061337, 0.333209)(0.013943, -0.014940, 0.365902)(0.013943, -0.014940, 0.365902)(0.031843, 0.024134, 0.355679)(0.055738, -0.002922, 0.333883)(0.044388, -0.055395, 0.339867)(0.030602, -0.017227, 0.366157)(0.030602, -0.017227, 0.366157)(0.049785, 0.009982, 0.361830)(0.065613, -0.007794, 0.348266)(0.048668, -0.054774, 0.350756)(0.038783, -0.01846124, 0.3299658)(-0.04814087, 0.03356985, 0.1322969)    0.07846774    1.260241    0.601474    -2.125223    1.000000    2.487428    (-0.001362, 0.022401, 0.354470)(-0.005895, 0.024357, 0.345880)(0.03662832, -0.08113881, 0.3496476)(-0.5843393, 0.3618302, 0.7263792)    3.141469    1.000000    0.781990    0.195018    0.263454    -0.530144    0.232842    0.054951    (0.086026, -0.305574, 0.387120)(0.06132702, -0.1933564, 0.3683836)1.000000    873.294900
11:51:32.256, Right ,(0.000222, 0.028765, 0.356958)(0.000222, 0.028765, 0.356958)(-0.002440, -0.018128, 0.339701)(0.006509, -0.051041, 0.337571)(-0.002878, 0.009281, 0.355399)(-0.002878, 0.009281, 0.355399)(0.009290, 0.031537, 0.324237)(0.022890, -0.003387, 0.310537)(0.024831, -0.064271, 0.328473)(0.003436, -0.005734, 0.364385)(0.003436, -0.005734, 0.364385)(0.018352, 0.030887, 0.343771)(0.041872, -0.001905, 0.323131)(0.037096, -0.060687, 0.335305)(0.013017, -0.014319, 0.368087)(0.013017, -0.014319, 0.368087)(0.030234, 0.024596, 0.357930)(0.054264, -0.002013, 0.336189)(0.043640, -0.054710, 0.341970)(0.029434, -0.016646, 0.368370)(0.029434, -0.016646, 0.368370)(0.048197, 0.010686, 0.364055)(0.064238, -0.006839, 0.350547)(0.047932, -0.054101, 0.352865)(0.03755021, -0.01774445, 0.3322585)(-0.05951586, 0.03026243, 0.08595133)    0.07854006    1.265261    0.574412    -2.107619    1.000000    1.062475    (-0.000812, 0.022270, 0.356438)(-0.006216, 0.024228, 0.348020)(0.03619194, -0.08058602, 0.3517198)(-0.5881612, 0.3500254, 0.7290738)    3.141593    1.000000    0.779605    0.199617    0.259285    -0.533986    0.233057    0.055001    (0.085254, -0.305301, 0.389290)(0.06072287, -0.1929435, 0.370505)1.000000    873.316900
11:51:32.271, Right ,(0.001011, 0.028375, 0.357655)(0.001011, 0.028375, 0.357655)(-0.002296, -0.017850, 0.340076)(0.006574, -0.050582, 0.337715)(-0.002337, 0.009384, 0.355755)(-0.002337, 0.009384, 0.355755)(0.009230, 0.031791, 0.324524)(0.022413, -0.002977, 0.310407)(0.024749, -0.063832, 0.328274)(0.003621, -0.005388, 0.364335)(0.003621, -0.005388, 0.364335)(0.018306, 0.031122, 0.343680)(0.041618, -0.001443, 0.322713)(0.037150, -0.060210, 0.334922)(0.013408, -0.014014, 0.368071)(0.013408, -0.014014, 0.368071)(0.030268, 0.024793, 0.357698)(0.054210, -0.001534, 0.335658)(0.043791, -0.054228, 0.341567)(0.029602, -0.016396, 0.368191)(0.029602, -0.016396, 0.368191)(0.048303, 0.011019, 0.363555)(0.064355, -0.006334, 0.349842)(0.048195, -0.053607, 0.352377)(0.037457, -0.01728853, 0.3319211)(-0.006990225, 0.02770396, -0.01734893)    0.07849314    1.262777    0.555794    -2.114442    1.000000    1.101042    (-0.000105, 0.022045, 0.357021)(-0.005809, 0.024195, 0.348530)(0.03645127, -0.08009203, 0.3514032)(-0.5773003, 0.3489177, 0.7382283)    3.141593    1.000000    0.781368    0.196028    0.252840    -0.535826    0.232917    0.054968    (0.085255, -0.304722, 0.388953)(0.06085311, -0.1924071, 0.3701781)1.000000    873.333400
11:51:32.285, Right ,(0.001910, 0.028164, 0.358563)(0.001910, 0.028164, 0.358563)(-0.002077, -0.017578, 0.340340)(0.006678, -0.050196, 0.337569)(-0.002194, 0.009456, 0.355961)(-0.002194, 0.009456, 0.355961)(0.009225, 0.032166, 0.324567)(0.022341, -0.002552, 0.310344)(0.024817, -0.063436, 0.328069)(0.003758, -0.005113, 0.364397)(0.003758, -0.005113, 0.364397)(0.018302, 0.031479, 0.343716)(0.041575, -0.001012, 0.322550)(0.037222, -0.059802, 0.334652)(0.013563, -0.013652, 0.368065)(0.013563, -0.013652, 0.368065)(0.030349, 0.025147, 0.357700)(0.054223, -0.001103, 0.335414)(0.043885, -0.053814, 0.341257)(0.029736, -0.016117, 0.368102)(0.029736, -0.016117, 0.368102)(0.048427, 0.011353, 0.363359)(0.064454, -0.005912, 0.349551)(0.048355, -0.053201, 0.352057)(0.0374768, -0.01687139, 0.3317321)(-0.002400314, 0.03130648, -0.01068034)    0.07848582    1.264309    0.553234    -2.113743    1.000000    0.711726    (0.000542, 0.021928, 0.357695)(-0.005456, 0.024301, 0.349042)(0.03658061, -0.07970482, 0.351108)(-0.5748252, 0.3468738, 0.7411173)    3.141593    1.000000    0.781184    0.195079    0.251374    -0.537129    0.232896    0.054963    (0.085357, -0.304314, 0.388685)(0.06096857, -0.1920094, 0.3698965)1.000000    873.346300
11:51:32.304, Right ,(0.005851, 0.027980, 0.358920)(0.005851, 0.027980, 0.358920)(-0.000675, -0.016343, 0.340070)(0.007758, -0.048575, 0.336768)(-0.000125, 0.009723, 0.354836)(-0.000125, 0.009723, 0.354836)(0.010828, 0.033079, 0.323704)(0.023432, -0.001355, 0.309209)(0.025502, -0.062206, 0.326879)(0.006056, -0.004406, 0.363003)(0.006056, -0.004406, 0.363003)(0.020479, 0.032248, 0.342580)(0.042834, -0.000009, 0.321094)(0.037998, -0.058684, 0.333282)(0.016186, -0.012690, 0.367039)(0.016186, -0.012690, 0.367039)(0.032969, 0.026013, 0.356632)(0.055831, -0.000200, 0.333770)(0.044969, -0.052729, 0.339823)(0.032073, -0.015350, 0.366802)(0.032073, -0.015350, 0.366802)(0.051086, 0.012102, 0.361879)(0.066514, -0.005137, 0.347668)(0.049899, -0.052178, 0.350500)(0.03885301, -0.01576717, 0.3303452)(0.09213293, 0.06532897, -0.08944247)    0.07840534    1.259573    0.561985    -2.139564    1.000000    0.247398    (0.003859, 0.021894, 0.357558)(-0.002561, 0.024939, 0.348822)(0.03761996, -0.07850744, 0.3497769)(-0.5546017, 0.354519, 0.7528169)    3.141593    1.000000    0.785096    0.184319    0.246742    -0.537373    0.232657    0.054907    (0.086322, -0.302903, 0.387245)(0.06197103, -0.1907053, 0.3685108)1.000000    873.365300
11:51:32.322, Right ,(0.007642, 0.028368, 0.359134)(0.007642, 0.028368, 0.359134)(0.000372, -0.015608, 0.339734)(0.008714, -0.047882, 0.336132)(0.001366, 0.009555, 0.354311)(0.001366, 0.009555, 0.354311)(0.011978, 0.033445, 0.323310)(0.024439, -0.000774, 0.308492)(0.026305, -0.061614, 0.326128)(0.007625, -0.003838, 0.362324)(0.007625, -0.003838, 0.362324)(0.022063, 0.032716, 0.341933)(0.043956, 0.000451, 0.320235)(0.038888, -0.058174, 0.332445)(0.017732, -0.012046, 0.366331)(0.017732, -0.012046, 0.366331)(0.034575, 0.026496, 0.355940)(0.057062, 0.000199, 0.332799)(0.045959, -0.052247, 0.338924)(0.033586, -0.014871, 0.366020)(0.033586, -0.014871, 0.366020)(0.052641, 0.012536, 0.361033)(0.067799, -0.004794, 0.346614)(0.050952, -0.051722, 0.349565)(0.03995907, -0.01526789, 0.3295041)(0.06109829, 0.02726089, -0.04623527)    0.07837453    1.258173    0.566775    -2.148963    1.000000    0.628106    (0.005550, 0.022097, 0.357526)(-0.001011, 0.025408, 0.348645)(0.03857378, -0.07797755, 0.3489355)(-0.5474254, 0.357223, 0.7567808)    3.141593    1.000000    0.786378    0.180348    0.245397    -0.537461    0.232565    0.054885    (0.087264, -0.302308, 0.386242)(0.06291901, -0.1901428, 0.3675887)1.000000    873.383300
11:51:32.350, Right ,(0.012922, 0.028581, 0.360051)(0.012922, 0.028581, 0.360051)(0.003250, -0.014185, 0.339970)(0.011369, -0.046389, 0.336274)(0.006209, 0.010028, 0.355319)(0.006209, 0.010028, 0.355319)(0.016472, 0.034350, 0.324594)(0.027387, 0.000551, 0.308709)(0.028327, -0.060359, 0.325750)(0.012267, -0.002709, 0.362553)(0.012267, -0.002709, 0.362553)(0.027251, 0.033538, 0.342488)(0.047279, 0.001151, 0.319916)(0.041211, -0.057345, 0.331745)(0.022709, -0.011432, 0.366409)(0.022709, -0.011432, 0.366409)(0.039755, 0.026971, 0.356319)(0.060748, 0.000533, 0.332142)(0.048640, -0.051607, 0.338110)(0.038360, -0.014392, 0.365630)(0.038360, -0.014392, 0.365630)(0.057705, 0.012637, 0.360715)(0.071764, -0.004884, 0.345691)(0.053968, -0.051360, 0.348689)(0.04321701, -0.01450185, 0.3291905)(0.0899599, 0.02133031, -0.009937853)    0.07823283    1.260488    0.601793    -2.180167    1.000000    1.240080    (0.010685, 0.022397, 0.358473)(0.003881, 0.026288, 0.349699)(0.04109219, -0.07720555, 0.3481668)(-0.5193867, 0.3625228, 0.7738312)    3.141593    1.000000    0.789129    0.163402    0.241944    -0.540405    0.232145    0.054786    (0.089678, -0.301360, 0.384020)(0.06538525, -0.1892827, 0.3660935)1.000000    873.411900
11:51:32.370, Right ,(0.014788, 0.028293, 0.362359)(0.014788, 0.028293, 0.362359)(0.004727, -0.013943, 0.341319)(0.013161, -0.045873, 0.336749)(0.008750, 0.010825, 0.356359)(0.008750, 0.010825, 0.356359)(0.019292, 0.035010, 0.325236)(0.029347, 0.001065, 0.309283)(0.029796, -0.059927, 0.325945)(0.014450, -0.001962, 0.363467)(0.014450, -0.001962, 0.363467)(0.030209, 0.033998, 0.343013)(0.049437, 0.001332, 0.320218)(0.042841, -0.057133, 0.331780)(0.025259, -0.011407, 0.367033)(0.025259, -0.011407, 0.367033)(0.042619, 0.026938, 0.357009)(0.063066, 0.000488, 0.332240)(0.050430, -0.051518, 0.338063)(0.040993, -0.014339, 0.365886)(0.040993, -0.014339, 0.365886)(0.060609, 0.012473, 0.360963)(0.074194, -0.005171, 0.345644)(0.055900, -0.051431, 0.348610)(0.04531601, -0.01431956, 0.3294645)(0.1080034, 0.008592615, 0.01535631)    0.07819878    1.262967    0.622012    -2.195815    1.000000    2.333877    (0.012776, 0.022470, 0.360359)(0.006167, 0.026630, 0.351381)(0.04278724, -0.07706917, 0.3481396)(-0.5044006, 0.3639313, 0.783029)    3.141593    1.000000    0.790093    0.154262    0.240247    -0.542437    0.232044    0.054762    (0.091241, -0.301274, 0.383193)(0.06701398, -0.1891717, 0.3656661)1.000000    873.431600
11:51:32.387, Right ,(0.016213, 0.028165, 0.363319)(0.016213, 0.028165, 0.363319)(0.005960, -0.013757, 0.342106)(0.014316, -0.045703, 0.337072)(0.010273, 0.011313, 0.356864)(0.010273, 0.011313, 0.356864)(0.021060, 0.035108, 0.325549)(0.030867, 0.001140, 0.309670)(0.030679, -0.059892, 0.326104)(0.016061, -0.001453, 0.364105)(0.016061, -0.001453, 0.364105)(0.032534, 0.034002, 0.343344)(0.051104, 0.001122, 0.320495)(0.043868, -0.057278, 0.331889)(0.027046, -0.011646, 0.367442)(0.027046, -0.011646, 0.367442)(0.044823, 0.026602, 0.357446)(0.064800, 0.000059, 0.332399)(0.051566, -0.051790, 0.338123)(0.042852, -0.014556, 0.366156)(0.042852, -0.014556, 0.366156)(0.062754, 0.012013, 0.361224)(0.075921, -0.005803, 0.345721)(0.057084, -0.051828, 0.348650)(0.04683247, -0.01451603, 0.3297056)(0.08963991, -0.01234115, 0.0143278)    0.07817123    1.264242    0.646000    -2.209775    1.000000    2.590616    (0.014233, 0.022548, 0.361167)(0.007907, 0.026792, 0.352152)(0.04373921, -0.07726701, 0.3482052)(-0.494447, 0.3673531, 0.7877651)    3.141593    1.000000    0.790890    0.147044    0.241180    -0.542866    0.231962    0.054743    (0.091782, -0.301533, 0.382892)(0.06776077, -0.1893999, 0.3655488)1.000000    873.448300
