11:45:49.915, Right ,(0.015022, 0.031878, 0.358545)(0.015022, 0.031878, 0.358545)(0.010669, -0.011033, 0.335766)(0.019883, -0.042311, 0.329893)(0.008683, 0.010013, 0.348541)(0.008683, 0.010013, 0.348541)(0.022037, 0.036589, 0.320181)(0.039106, 0.004878, 0.304706)(0.038375, -0.056288, 0.321523)(0.018213, -0.004786, 0.356182)(0.018213, -0.004786, 0.356182)(0.032445, 0.034688, 0.340426)(0.057929, 0.005776, 0.318291)(0.050844, -0.052986, 0.329071)(0.028319, -0.009453, 0.360231)(0.028319, -0.009453, 0.360231)(0.044087, 0.029920, 0.354555)(0.069819, 0.005194, 0.332025)(0.057397, -0.047202, 0.336258)(0.043946, -0.010166, 0.362263)(0.043946, -0.010166, 0.362263)(0.062569, 0.017793, 0.360266)(0.078914, -0.000076, 0.346875)(0.061154, -0.046812, 0.347479)(0.05265709, -0.01000458, 0.3269058)(-0.03801008, 0.007602119, 0.1247698)    0.0784627    1.292225    0.717864    -2.095721    0.876445    0.393719    (0.012909, 0.024590, 0.355210)(0.008480, 0.029498, 0.344675)(0.04873854, -0.07303313, 0.3451309)(-0.6129801, 0.3549891, 0.70586)    3.141593    1.000000    0.770904    0.198483    0.288447    -0.532081    0.232827    0.054947    (0.096024, -0.297914, 0.382560)(0.07238134, -0.1854737, 0.3638455)1.000000    530.977100
11:45:49.936, Right ,(0.013537, 0.031829, 0.360976)(0.013537, 0.031829, 0.360976)(0.009902, -0.011495, 0.338194)(0.019355, -0.042757, 0.332254)(0.007659, 0.009951, 0.351510)(0.007659, 0.009951, 0.351510)(0.020903, 0.036519, 0.323092)(0.038155, 0.004987, 0.307577)(0.038037, -0.056392, 0.323789)(0.017501, -0.005772, 0.358687)(0.017501, -0.005772, 0.358687)(0.030968, 0.034036, 0.343575)(0.056882, 0.005948, 0.321239)(0.050404, -0.053036, 0.331410)(0.027445, -0.010089, 0.362802)(0.027445, -0.010089, 0.362802)(0.042651, 0.029309, 0.357693)(0.068707, 0.005344, 0.335005)(0.056843, -0.047264, 0.338666)(0.043093, -0.010830, 0.364892)(0.043093, -0.010830, 0.364892)(0.061212, 0.017386, 0.363313)(0.077784, 0.000001, 0.349832)(0.060531, -0.046966, 0.349897)(0.0517382, -0.01000372, 0.3296738)(-0.04555568, -0.004211612, 0.1346828)    0.07851908    1.304204    0.716773    -2.073191    0.886147    0.746451    (0.011578, 0.024536, 0.357820)(0.007121, 0.029210, 0.347425)(0.04836382, -0.07329135, 0.3473085)(-0.6198785, 0.3405713, 0.7069384)    3.141593    1.000000    0.766399    0.202530    0.287956    -0.537305    0.232994    0.054987    (0.095458, -0.298455, 0.384321)(0.07191097, -0.1858731, 0.3658147)1.000000    530.997400
11:45:49.958, Right ,(0.013496, 0.031982, 0.361110)(0.013496, 0.031982, 0.361110)(0.009877, -0.011289, 0.338471)(0.019265, -0.042527, 0.332382)(0.007561, 0.009772, 0.351529)(0.007561, 0.009772, 0.351529)(0.020671, 0.036453, 0.323258)(0.037881, 0.005219, 0.307700)(0.037908, -0.056148, 0.323885)(0.017468, -0.005660, 0.358691)(0.017468, -0.005660, 0.358691)(0.030817, 0.034070, 0.343641)(0.056674, 0.006208, 0.321316)(0.050321, -0.052773, 0.331479)(0.027393, -0.009889, 0.362857)(0.027393, -0.009889, 0.362857)(0.042581, 0.029397, 0.357749)(0.068568, 0.005621, 0.335052)(0.056801, -0.046992, 0.338726)(0.042993, -0.010699, 0.364978)(0.042993, -0.010699, 0.364978)(0.061124, 0.017537, 0.363358)(0.077696, 0.000288, 0.349864)(0.060522, -0.046693, 0.349962)(0.05158896, -0.00974731, 0.3297607)(-0.01690449, 0.00816963, 0.03860788)    0.07849377    1.303469    0.711325    -2.073788    0.875267    0.580865    (0.011518, 0.024578, 0.357916)(0.007056, 0.029285, 0.347546)(0.04831842, -0.0730168, 0.3473988)(-0.6179942, 0.3400163, 0.7088526)    3.141593    1.000000    0.766775    0.202086    0.286469    -0.537730    0.232919    0.054969    (0.095325, -0.298171, 0.384107)(0.07182168, -0.1855937, 0.3657529)1.000000    531.019600
11:45:49.974, Right ,(0.013789, 0.032198, 0.361029)(0.013789, 0.032198, 0.361029)(0.010054, -0.010957, 0.338489)(0.019215, -0.042171, 0.332256)(0.007467, 0.009277, 0.351364)(0.007467, 0.009277, 0.351364)(0.020388, 0.036359, 0.323397)(0.037696, 0.005605, 0.307614)(0.037850, -0.055762, 0.323727)(0.017405, -0.005431, 0.358470)(0.017405, -0.005431, 0.358470)(0.030634, 0.034302, 0.343595)(0.056517, 0.006626, 0.321222)(0.050280, -0.052360, 0.331327)(0.027351, -0.009497, 0.362686)(0.027351, -0.009497, 0.362686)(0.042493, 0.029705, 0.357678)(0.068449, 0.006048, 0.334940)(0.056780, -0.046573, 0.338573)(0.042878, -0.010379, 0.364901)(0.042878, -0.010379, 0.364901)(0.061030, 0.017866, 0.363285)(0.077621, 0.000718, 0.349734)(0.060533, -0.046279, 0.349805)(0.05147956, -0.009343196, 0.3296484)(-0.006468762, 0.02722043, -0.009955022)    0.07847071    1.304329    0.708385    -2.071865    0.853368    0.126188    (0.011682, 0.024558, 0.357807)(0.007134, 0.029391, 0.347450)(0.04831647, -0.07261758, 0.3472202)(-0.6175727, 0.3382392, 0.7100693)    3.141593    1.000000    0.766519    0.202195    0.285600    -0.538514    0.232851    0.054953    (0.095182, -0.297770, 0.383682)(0.07174905, -0.1851939, 0.365451)1.000000    531.035200
11:45:49.988, Right ,(0.014675, 0.032449, 0.360705)(0.014675, 0.032449, 0.360705)(0.010397, -0.010501, 0.338131)(0.019259, -0.041699, 0.331790)(0.007712, 0.008881, 0.350848)(0.007712, 0.008881, 0.350848)(0.020370, 0.036451, 0.323235)(0.037673, 0.006071, 0.307165)(0.037873, -0.055288, 0.323221)(0.017486, -0.005066, 0.357926)(0.017486, -0.005066, 0.357926)(0.030677, 0.034706, 0.343222)(0.056525, 0.007098, 0.320754)(0.050325, -0.051876, 0.330818)(0.027535, -0.009009, 0.362164)(0.027535, -0.009009, 0.362164)(0.042654, 0.030152, 0.357262)(0.068489, 0.006522, 0.334452)(0.056845, -0.046086, 0.338061)(0.042929, -0.009929, 0.364476)(0.042929, -0.009929, 0.364476)(0.061213, 0.018307, 0.362833)(0.077728, 0.001186, 0.349226)(0.060659, -0.045798, 0.349290)(0.05151678, -0.008870397, 0.3291703)(0.002145663, 0.03223928, -0.03188165)    0.07844227    1.304769    0.707484    -2.071784    0.830245    0.421133    (0.012354, 0.024593, 0.357419)(0.007582, 0.029602, 0.347065)(0.04839544, -0.07213642, 0.3466925)(-0.6163271, 0.3374917, 0.7115057)    3.141593    1.000000    0.766537    0.201669    0.284898    -0.539058    0.232766    0.054933    (0.095167, -0.297252, 0.382962)(0.07178109, -0.1846944, 0.364827)1.000000    531.049900
11:45:50.007, Right ,(0.018027, 0.032744, 0.360396)(0.018027, 0.032744, 0.360396)(0.012203, -0.009412, 0.337395)(0.020106, -0.040589, 0.330895)(0.009539, 0.008410, 0.350099)(0.009539, 0.008410, 0.350099)(0.021807, 0.036834, 0.323234)(0.038801, 0.006950, 0.306286)(0.038534, -0.054387, 0.322276)(0.018772, -0.004315, 0.356860)(0.018772, -0.004315, 0.356860)(0.032388, 0.035545, 0.342489)(0.057714, 0.007822, 0.319854)(0.051054, -0.051074, 0.329876)(0.029023, -0.008211, 0.361202)(0.029023, -0.008211, 0.361202)(0.044380, 0.030919, 0.356523)(0.069754, 0.007167, 0.333525)(0.057689, -0.045315, 0.337118)(0.044113, -0.009195, 0.363655)(0.044113, -0.009195, 0.363655)(0.062900, 0.018945, 0.362002)(0.079034, 0.001720, 0.348271)(0.061583, -0.045093, 0.348340)(0.05262915, -0.008088328, 0.3282599)(0.06467129, 0.04089043, -0.04786832)    0.07839588    1.304547    0.724235    -2.080961    0.793154    1.464076    (0.015198, 0.024633, 0.356963)(0.009934, 0.030125, 0.346477)(0.04907861, -0.07130368, 0.3457297)(-0.6113577, 0.3421009, 0.7135888)    3.141593    1.000000    0.767554    0.197466    0.286202    -0.538476    0.232629    0.054900    (0.095503, -0.296391, 0.381740)(0.07229078, -0.1838472, 0.3637347)1.000000    531.069500
11:45:50.026, Right ,(0.020424, 0.033161, 0.360396)(0.020424, 0.033161, 0.360396)(0.013849, -0.008622, 0.337027)(0.021310, -0.039844, 0.330264)(0.011242, 0.008482, 0.349812)(0.011242, 0.008482, 0.349812)(0.023283, 0.037280, 0.323225)(0.040209, 0.007718, 0.305778)(0.039632, -0.053672, 0.321567)(0.020155, -0.003387, 0.356279)(0.020155, -0.003387, 0.356279)(0.034159, 0.036402, 0.342127)(0.059154, 0.008395, 0.319295)(0.052182, -0.050497, 0.329140)(0.030429, -0.007310, 0.360643)(0.030429, -0.007310, 0.360643)(0.046104, 0.031663, 0.356167)(0.071219, 0.007638, 0.332929)(0.058862, -0.044788, 0.336379)(0.045500, -0.008493, 0.363134)(0.045500, -0.008493, 0.363134)(0.064609, 0.019439, 0.361531)(0.080494, 0.002053, 0.347624)(0.062775, -0.044662, 0.347583)(0.05400074, -0.007508554, 0.3276671)(0.07607989, 0.02988097, -0.02942798)    0.07840107    1.307052    0.739627    -2.084906    0.775730    1.814554    (0.017363, 0.024935, 0.356868)(0.011904, 0.030691, 0.346299)(0.05016966, -0.07076361, 0.3449481)(-0.6075593, 0.3431294, 0.7163337)    3.141593    1.000000    0.767556    0.194085    0.287092    -0.539228    0.232644    0.054904    (0.096297, -0.296004, 0.380475)(0.07323347, -0.183384, 0.3627115)1.000000    531.087800
11:45:50.053, Right ,(0.025175, 0.032801, 0.360588)(0.025175, 0.032801, 0.360588)(0.016713, -0.008171, 0.336704)(0.023397, -0.039393, 0.329845)(0.014545, 0.008552, 0.349857)(0.014545, 0.008552, 0.349857)(0.026353, 0.037944, 0.323645)(0.042586, 0.008450, 0.305859)(0.041581, -0.053187, 0.320920)(0.022488, -0.002078, 0.356233)(0.022488, -0.002078, 0.356233)(0.037199, 0.037341, 0.342339)(0.061551, 0.008756, 0.319271)(0.054142, -0.050257, 0.328437)(0.032923, -0.006433, 0.360539)(0.032923, -0.006433, 0.360539)(0.049047, 0.032143, 0.356334)(0.073619, 0.007742, 0.332831)(0.060846, -0.044680, 0.335696)(0.047998, -0.007903, 0.363027)(0.047998, -0.007903, 0.363027)(0.067443, 0.019507, 0.361519)(0.082862, 0.001842, 0.347397)(0.064753, -0.044778, 0.346858)(0.05628106, -0.007227811, 0.3274832)(0.0774349, 0.00619964, -0.004386799)    0.07848643    1.317819    0.774233    -2.083595    0.771910    2.215015    (0.021632, 0.024718, 0.357011)(0.015568, 0.030844, 0.346622)(0.05206338, -0.07070898, 0.3441132)(-0.6022286, 0.3390779, 0.7227357)    3.141593    1.000000    0.765555    0.188363    0.288905    -0.543120    0.232897    0.054964    (0.097708, -0.296442, 0.378787)(0.07488551, -0.1835756, 0.36145)1.000000    531.115500
11:45:50.075, Right ,(0.026608, 0.032426, 0.361188)(0.026608, 0.032426, 0.361188)(0.018086, -0.008295, 0.336811)(0.024639, -0.039499, 0.329538)(0.016002, 0.008722, 0.350102)(0.016002, 0.008722, 0.350102)(0.028065, 0.038157, 0.323821)(0.044083, 0.008594, 0.306035)(0.042733, -0.053253, 0.320392)(0.023859, -0.001617, 0.356599)(0.023859, -0.001617, 0.356599)(0.039184, 0.037450, 0.342638)(0.063055, 0.008633, 0.319391)(0.055300, -0.050481, 0.327893)(0.034331, -0.006118, 0.360713)(0.034331, -0.006118, 0.360713)(0.051001, 0.032043, 0.356575)(0.075107, 0.007376, 0.332908)(0.062012, -0.045036, 0.335192)(0.049463, -0.007844, 0.363127)(0.049463, -0.007844, 0.363127)(0.069297, 0.019080, 0.361673)(0.084295, 0.001209, 0.347380)(0.065889, -0.045325, 0.346335)(0.05767588, -0.007447362, 0.3274383)(0.05880747, -0.01703512, -0.002437595)    0.07854462    1.329053    0.808510    -2.079911    0.782520    2.124546    (0.023073, 0.024525, 0.357492)(0.017106, 0.030755, 0.347185)(0.05312416, -0.07112825, 0.3434149)(-0.5985306, 0.3340975, 0.7281071)    3.141593    1.000000    0.763150    0.183596    0.290944    -0.547034    0.233070    0.055005    (0.098358, -0.297197, 0.377600)(0.07574123, -0.1841626, 0.3605073)1.000000    531.137200
11:45:50.089, Right ,(0.027166, 0.032159, 0.361240)(0.027166, 0.032159, 0.361240)(0.018597, -0.008475, 0.336700)(0.025097, -0.039663, 0.329237)(0.016545, 0.008785, 0.350180)(0.016545, 0.008785, 0.350180)(0.028715, 0.038094, 0.323790)(0.044610, 0.008506, 0.305935)(0.043146, -0.053412, 0.320000)(0.024427, -0.001515, 0.356687)(0.024427, -0.001515, 0.356687)(0.039986, 0.037338, 0.342604)(0.063606, 0.008458, 0.319236)(0.055730, -0.050684, 0.327474)(0.034929, -0.006167, 0.360667)(0.034929, -0.006167, 0.360667)(0.051800, 0.031835, 0.356498)(0.075681, 0.007102, 0.332711)(0.062465, -0.045294, 0.334775)(0.050106, -0.007956, 0.363010)(0.050106, -0.007956, 0.363010)(0.070081, 0.018750, 0.361514)(0.084882, 0.000847, 0.347131)(0.066361, -0.045643, 0.345907)(0.05820072, -0.00765899, 0.3272172)(0.04119869, -0.01466069, -0.01346145)    0.07855121    1.332755    0.819327    -2.079160    0.790279    2.111998    (0.023626, 0.024368, 0.357553)(0.017699, 0.030598, 0.347265)(0.05355423, -0.07139651, 0.342967)(-0.5961292, 0.3321709, 0.7309533)    3.141593    1.000000    0.762478    0.181501    0.291053    -0.548610    0.233090    0.055009    (0.098536, -0.297548, 0.377071)(0.0760452, -0.1844721, 0.3600189)1.000000    531.151300
