11:31:22.503, Right ,(0.013614, 0.034920, 0.347695)(0.013614, 0.034920, 0.347695)(0.012946, -0.011697, 0.331208)(0.023523, -0.043537, 0.329953)(0.011235, 0.013868, 0.346480)(0.011235, 0.013868, 0.346480)(0.025574, 0.035239, 0.316053)(0.041980, 0.002340, 0.302389)(0.041769, -0.057515, 0.322000)(0.021672, -0.002272, 0.354637)(0.021672, -0.002272, 0.354637)(0.036860, 0.034868, 0.335700)(0.060708, 0.003963, 0.315588)(0.054097, -0.053824, 0.329185)(0.031205, -0.008947, 0.358262)(0.031205, -0.008947, 0.358262)(0.048014, 0.029950, 0.349882)(0.072663, 0.004051, 0.329042)(0.060635, -0.047758, 0.335916)(0.046767, -0.009330, 0.360125)(0.046767, -0.009330, 0.360125)(0.066044, 0.017962, 0.356502)(0.081915, -0.000410, 0.343836)(0.064514, -0.046802, 0.346914)(0.05565906, -0.0113293, 0.3249331)(-0.0318063, 0.02560278, 0.0725181)    0.07790358    1.241629    0.620610    -2.138199    0.973559    2.251349    (0.012821, 0.027903, 0.347290)(0.009865, 0.030468, 0.338191)(0.05245578, -0.07309407, 0.3456569)(-0.6051567, 0.3856722, 0.6964499)    3.141593    1.000000    0.784895    0.203517    0.277086    -0.515504    0.231168    0.054556    (0.104113, -0.295327, 0.382840)(0.07828452, -0.1842106, 0.3642483)1.000000    221.643400
11:31:22.525, Right ,(0.012085, 0.034046, 0.352856)(0.012085, 0.034046, 0.352856)(0.011729, -0.012129, 0.334870)(0.022477, -0.043717, 0.332848)(0.009971, 0.012805, 0.350308)(0.009971, 0.012805, 0.350308)(0.023806, 0.035624, 0.320074)(0.040504, 0.002946, 0.306177)(0.041035, -0.057263, 0.324732)(0.020253, -0.003742, 0.357968)(0.020253, -0.003742, 0.357968)(0.034309, 0.034438, 0.340112)(0.059110, 0.004602, 0.319482)(0.053248, -0.053524, 0.332017)(0.029753, -0.009197, 0.361790)(0.029753, -0.009197, 0.361790)(0.045670, 0.029825, 0.354124)(0.070947, 0.004625, 0.333005)(0.059622, -0.047481, 0.338886)(0.045271, -0.009513, 0.363693)(0.045271, -0.009513, 0.363693)(0.063957, 0.018067, 0.360461)(0.080132, 0.000033, 0.347772)(0.063379, -0.046667, 0.349918)(0.05419398, -0.0109366, 0.3285248)(-0.075219, 0.01493003, 0.1913917)    0.07792394    1.265380    0.624244    -2.099907    0.965515    2.303222    (0.011380, 0.026965, 0.352006)(0.007989, 0.029814, 0.342788)(0.05174448, -0.07316276, 0.3480676)(-0.616787, 0.3606493, 0.699647)    3.141593    1.000000    0.776640    0.209237    0.277770    -0.525256    0.231229    0.054570    (0.103388, -0.295594, 0.384455)(0.07756627, -0.1843784, 0.3662614)1.000000    221.665800
11:31:22.551, Right ,(0.011607, 0.034030, 0.353834)(0.011607, 0.034030, 0.353834)(0.011366, -0.012133, 0.335530)(0.022223, -0.043721, 0.333009)(0.009443, 0.012752, 0.350574)(0.009443, 0.012752, 0.350574)(0.023020, 0.035801, 0.320504)(0.039759, 0.003393, 0.306790)(0.040876, -0.056945, 0.324865)(0.019544, -0.003172, 0.358362)(0.019544, -0.003172, 0.358362)(0.033507, 0.034707, 0.340621)(0.058303, 0.005119, 0.320159)(0.053022, -0.053155, 0.332215)(0.028961, -0.008736, 0.362275)(0.028961, -0.008736, 0.362275)(0.044896, 0.030088, 0.354700)(0.070118, 0.005163, 0.333709)(0.059328, -0.047097, 0.339145)(0.044443, -0.009296, 0.364249)(0.044443, -0.009296, 0.364249)(0.063061, 0.018279, 0.361136)(0.079342, 0.000509, 0.348458)(0.063077, -0.046372, 0.350188)(0.05353754, -0.01054713, 0.3290632)(-0.02322515, 0.01389871, 0.03752348)    0.07791458    1.270456    0.616017    -2.087961    0.962993    2.238451    (0.010885, 0.026937, 0.352747)(0.007353, 0.029773, 0.343490)(0.05145238, -0.07285883, 0.3483321)(-0.6204823, 0.3529323, 0.7003146)    3.141593    1.000000    0.774508    0.211940    0.276773    -0.527840    0.231201    0.054563    (0.102674, -0.295477, 0.383986)(0.0770634, -0.1841679, 0.3661589)1.000000    221.692500
11:31:22.573, Right ,(0.011811, 0.034450, 0.354082)(0.011811, 0.034450, 0.354082)(0.011547, -0.011399, 0.335550)(0.022306, -0.042922, 0.332603)(0.009574, 0.012487, 0.350109)(0.009574, 0.012487, 0.350109)(0.022974, 0.036382, 0.320355)(0.039716, 0.004241, 0.306543)(0.040949, -0.056131, 0.324448)(0.019424, -0.002527, 0.358009)(0.019424, -0.002527, 0.358009)(0.033393, 0.035489, 0.340397)(0.058270, 0.005979, 0.319940)(0.053102, -0.052325, 0.331833)(0.028975, -0.007918, 0.361976)(0.028975, -0.007918, 0.361976)(0.044911, 0.030877, 0.354534)(0.070108, 0.006020, 0.333489)(0.059421, -0.046263, 0.338780)(0.044417, -0.008683, 0.364025)(0.044417, -0.008683, 0.364025)(0.063064, 0.019003, 0.360977)(0.079358, 0.001345, 0.348221)(0.063188, -0.045561, 0.349821)(0.05354858, -0.009710118, 0.3287893)(0.008581218, 0.04748617, -0.02980797)    0.07789508    1.273377    0.616105    -2.083673    0.938470    2.268291    (0.011065, 0.027129, 0.352757)(0.007411, 0.030219, 0.343461)(0.05155974, -0.07206394, 0.3478802)(-0.6210981, 0.349766, 0.7013566)    3.141593    1.000000    0.773571    0.212270    0.276534    -0.529206    0.231143    0.054550    (0.102584, -0.294755, 0.382984)(0.07707182, -0.1834095, 0.3654321)1.000000    221.713900
11:31:22.586, Right ,(0.012203, 0.034553, 0.354331)(0.012203, 0.034553, 0.354331)(0.011773, -0.011077, 0.335464)(0.022484, -0.042537, 0.332236)(0.009757, 0.012257, 0.349762)(0.009757, 0.012257, 0.349762)(0.023073, 0.036660, 0.320200)(0.039902, 0.004647, 0.306343)(0.041132, -0.055750, 0.324118)(0.019434, -0.002193, 0.357684)(0.019434, -0.002193, 0.357684)(0.033521, 0.035870, 0.340203)(0.058446, 0.006384, 0.319783)(0.053287, -0.051937, 0.331538)(0.029033, -0.007477, 0.361731)(0.029033, -0.007477, 0.361731)(0.045059, 0.031299, 0.354382)(0.070271, 0.006416, 0.333358)(0.059606, -0.045875, 0.338516)(0.044443, -0.008307, 0.363847)(0.044443, -0.008307, 0.363847)(0.063220, 0.019385, 0.360871)(0.079510, 0.001721, 0.348103)(0.063365, -0.045188, 0.349571)(0.05372065, -0.009317598, 0.3285861)(0.01034846, 0.03204595, -0.01473881)    0.07788049    1.275837    0.620427    -2.080504    0.926469    2.222211    (0.011388, 0.027121, 0.352808)(0.007637, 0.030389, 0.343433)(0.05171451, -0.07169755, 0.3475493)(-0.6227344, 0.3480928, 0.7007377)    3.141593    1.000000    0.772699    0.212717    0.277457    -0.529816    0.231099    0.054539    (0.102663, -0.294393, 0.382449)(0.07718863, -0.1830452, 0.3649993)1.000000    221.726800
11:31:22.606, Right ,(0.013763, 0.034628, 0.354311)(0.013763, 0.034628, 0.354311)(0.012669, -0.010559, 0.335058)(0.023060, -0.041963, 0.331617)(0.010869, 0.011887, 0.349356)(0.010869, 0.011887, 0.349356)(0.023914, 0.037084, 0.320116)(0.040644, 0.005229, 0.305919)(0.041695, -0.055213, 0.323582)(0.019946, -0.001680, 0.357152)(0.019946, -0.001680, 0.357152)(0.034220, 0.036481, 0.339821)(0.059149, 0.006899, 0.319399)(0.053834, -0.051441, 0.331024)(0.029608, -0.006939, 0.361226)(0.029608, -0.006939, 0.361226)(0.045730, 0.031855, 0.354043)(0.070937, 0.006894, 0.333006)(0.060147, -0.045390, 0.338027)(0.045001, -0.007842, 0.363446)(0.045001, -0.007842, 0.363446)(0.063876, 0.019852, 0.360542)(0.080137, 0.002134, 0.347766)(0.063889, -0.044751, 0.349090)(0.05436985, -0.008806471, 0.3281591)(0.03303987, 0.02579789, -0.02165851)    0.07789099    1.278289    0.631428    -2.079487    0.910523    1.955646    (0.012799, 0.027048, 0.352659)(0.008733, 0.030659, 0.343182)(0.05218765, -0.07122646, 0.3469985)(-0.6242276, 0.3480952, 0.6994067)    3.141593    1.000000    0.771969    0.212457    0.279484    -0.529919    0.231131    0.054547    (0.103061, -0.294011, 0.381642)(0.07762443, -0.1826188, 0.3643205)1.000000    221.746600
11:31:22.619, Right ,(0.016435, 0.034522, 0.355055)(0.016435, 0.034522, 0.355055)(0.014229, -0.010135, 0.335074)(0.023885, -0.041515, 0.331318)(0.012515, 0.011621, 0.349478)(0.012515, 0.011621, 0.349478)(0.025308, 0.037405, 0.320402)(0.041665, 0.005714, 0.305728)(0.042471, -0.054790, 0.323250)(0.020863, -0.000809, 0.356912)(0.020863, -0.000809, 0.356912)(0.035664, 0.037290, 0.339642)(0.060171, 0.007257, 0.319225)(0.054621, -0.051105, 0.330711)(0.030539, -0.006326, 0.361006)(0.030539, -0.006326, 0.361006)(0.046987, 0.032379, 0.353884)(0.071946, 0.007190, 0.332833)(0.060946, -0.045078, 0.337724)(0.045907, -0.007396, 0.363266)(0.045907, -0.007396, 0.363266)(0.065093, 0.020171, 0.360365)(0.081101, 0.002332, 0.347576)(0.064666, -0.044504, 0.348780)(0.05531535, -0.008450102, 0.3279418)(0.06357873, 0.02741103, -0.0177724)    0.07791233    1.280490    0.644015    -2.081198    0.898565    1.308918    (0.015129, 0.026888, 0.353196)(0.010559, 0.030844, 0.343478)(0.05290923, -0.07091984, 0.3466486)(-0.6231392, 0.3488867, 0.6999826)    3.141593    1.000000    0.771703    0.210719    0.280924    -0.530240    0.231194    0.054562    (0.103608, -0.293851, 0.381025)(0.07825849, -0.1823856, 0.3638369)1.000000    221.759500
11:31:22.642, Right ,(0.018803, 0.034684, 0.355892)(0.018803, 0.034684, 0.355892)(0.016035, -0.009555, 0.335274)(0.025219, -0.040933, 0.330953)(0.014416, 0.011448, 0.349428)(0.014416, 0.011448, 0.349428)(0.026959, 0.037893, 0.320568)(0.043155, 0.006408, 0.305561)(0.043772, -0.054206, 0.322803)(0.022191, 0.000523, 0.356710)(0.022191, 0.000523, 0.356710)(0.037520, 0.038277, 0.339423)(0.061665, 0.007809, 0.319065)(0.055930, -0.050614, 0.330278)(0.031948, -0.005242, 0.360808)(0.031948, -0.005242, 0.360808)(0.048752, 0.033142, 0.353724)(0.073430, 0.007643, 0.332667)(0.062262, -0.044635, 0.337313)(0.047281, -0.006645, 0.363085)(0.047281, -0.006645, 0.363085)(0.066778, 0.020653, 0.360200)(0.082552, 0.002662, 0.347382)(0.065963, -0.044147, 0.348366)(0.05675052, -0.00793153, 0.3277095)(0.06120289, 0.02092244, -0.007583321)    0.0779458    1.285260    0.658899    -2.080211    0.880598    1.145643    (0.017341, 0.026938, 0.353737)(0.012496, 0.031204, 0.343836)(0.05416157, -0.07050593, 0.3461439)(-0.6219139, 0.3473951, 0.7018118)    3.141593    1.000000    0.770735    0.208733    0.282250    -0.531727    0.231293    0.054585    (0.104590, -0.293655, 0.380176)(0.07937562, -0.1820804, 0.3631597)1.000000    221.782400
11:31:22.669, Right ,(0.021057, 0.034850, 0.356973)(0.021057, 0.034850, 0.356973)(0.017747, -0.009068, 0.335821)(0.026573, -0.040451, 0.330681)(0.016208, 0.011317, 0.349281)(0.016208, 0.011317, 0.349281)(0.028567, 0.038215, 0.320572)(0.044677, 0.006869, 0.305440)(0.044997, -0.053839, 0.322435)(0.023653, 0.001502, 0.356706)(0.023653, 0.001502, 0.356706)(0.039580, 0.038922, 0.339238)(0.063263, 0.008104, 0.318849)(0.057215, -0.050349, 0.329851)(0.033599, -0.004498, 0.360760)(0.033599, -0.004498, 0.360760)(0.050831, 0.033650, 0.353651)(0.075089, 0.007822, 0.332395)(0.063616, -0.044423, 0.336877)(0.048885, -0.006133, 0.362966)(0.048885, -0.006133, 0.362966)(0.068802, 0.020875, 0.360006)(0.084234, 0.002707, 0.347056)(0.067356, -0.044019, 0.347921)(0.05828659, -0.007642627, 0.3274565)(0.06195751, 0.01079642, -0.008633054)    0.07797132    1.287800    0.673557    -2.085018    0.861423    1.165983    (0.019441, 0.027006, 0.354408)(0.014479, 0.031513, 0.344344)(0.05543641, -0.07028434, 0.3456999)(-0.616716, 0.3483919, 0.7058928)    3.141593    1.000000    0.770954    0.204701    0.282537    -0.532822    0.231369    0.054603    (0.105519, -0.293638, 0.379413)(0.08047778, -0.181961, 0.3625563)1.000000    221.808700
11:31:22.684, Right ,(0.022122, 0.034903, 0.357598)(0.022122, 0.034903, 0.357598)(0.018631, -0.008859, 0.336146)(0.027308, -0.040263, 0.330495)(0.017185, 0.011328, 0.349276)(0.017185, 0.011328, 0.349276)(0.029535, 0.038395, 0.320593)(0.045550, 0.007094, 0.305423)(0.045620, -0.053713, 0.322127)(0.024610, 0.001851, 0.356787)(0.024610, 0.001851, 0.356787)(0.040879, 0.039109, 0.339245)(0.064201, 0.008157, 0.318743)(0.057887, -0.050331, 0.329491)(0.034666, -0.004210, 0.360776)(0.034666, -0.004210, 0.360776)(0.052162, 0.033754, 0.353695)(0.076079, 0.007757, 0.332235)(0.064344, -0.044461, 0.336514)(0.049940, -0.005952, 0.362901)(0.049940, -0.005952, 0.362901)(0.070111, 0.020819, 0.359924)(0.085247, 0.002499, 0.346834)(0.068119, -0.044153, 0.347545)(0.0591734, -0.007605956, 0.3273026)(0.05653415, 0.002691878, -0.009538611)    0.0779927    1.291392    0.688570    -2.088230    0.854444    1.213406    (0.020476, 0.027045, 0.354824)(0.015554, 0.031669, 0.344733)(0.05609894, -0.07032678, 0.3453065)(-0.6118068, 0.3482155, 0.7102385)    3.141593    1.000000    0.770807    0.200814    0.282783    -0.534382    0.231432    0.054618    (0.105919, -0.293829, 0.378858)(0.08100893, -0.1820778, 0.3620823)1.000000    221.824600
