11:24:36.106, Right ,(0.017745, 0.043043, 0.351121)(0.017745, 0.043043, 0.351121)(0.015110, -0.002438, 0.331222)(0.031378, -0.034562, 0.329065)(0.019024, 0.017409, 0.348638)(0.019024, 0.017409, 0.348638)(0.028954, 0.045555, 0.319242)(0.046844, 0.014453, 0.300893)(0.050134, -0.048353, 0.318694)(0.031445, 0.001003, 0.356541)(0.031445, 0.001003, 0.356541)(0.042504, 0.044462, 0.339982)(0.067708, 0.016336, 0.313001)(0.063780, -0.044301, 0.325245)(0.043194, -0.003338, 0.358465)(0.043194, -0.003338, 0.358465)(0.056289, 0.039529, 0.353567)(0.081460, 0.016471, 0.325912)(0.071153, -0.037885, 0.331943)(0.059278, -0.001135, 0.359853)(0.059278, -0.001135, 0.359853)(0.076470, 0.029445, 0.356915)(0.092598, 0.011682, 0.340385)(0.076236, -0.037087, 0.343199)(0.06375322, 5.564094E-05, 0.3224818)(-0.042949, -0.01219479, 0.04474636)    0.08084216    1.264901    0.523283    -2.123487    0.871206    6.501226    (0.018171, 0.034498, 0.350293)(0.014800, 0.039243, 0.341616)(0.06461992, -0.06459941, 0.3426056)(-0.5526327, 0.3408713, 0.7605288)    3.141593    1.000000    0.783140    0.187200    0.239014    -0.542698    0.239888    0.056614    (0.140409, -0.287213, 0.389993)(0.1025145, -0.175906, 0.3662994)1.000000    13.693550
11:24:36.129, Right ,(0.016685, 0.042203, 0.353707)(0.016685, 0.042203, 0.353707)(0.014806, -0.003077, 0.333307)(0.030955, -0.034973, 0.330680)(0.017888, 0.016411, 0.350480)(0.017888, 0.016411, 0.350480)(0.027534, 0.044700, 0.321277)(0.046269, 0.014182, 0.302615)(0.049888, -0.048625, 0.320387)(0.030624, 0.000599, 0.358221)(0.030624, 0.000599, 0.358221)(0.041350, 0.043998, 0.341656)(0.067024, 0.016177, 0.314800)(0.063439, -0.044503, 0.326979)(0.042224, -0.003842, 0.360156)(0.042224, -0.003842, 0.360156)(0.054955, 0.039144, 0.355320)(0.080688, 0.016376, 0.327783)(0.070712, -0.038061, 0.333719)(0.058435, -0.001633, 0.361500)(0.058435, -0.001633, 0.361500)(0.075301, 0.029179, 0.358745)(0.091768, 0.011639, 0.342308)(0.075717, -0.037248, 0.345000)(0.06313035, -0.0001472551, 0.324259)(-0.02508674, -0.006031125, 0.08015912)    0.0808526    1.266901    0.513788    -2.113004    0.865377    6.195976    (0.017086, 0.033606, 0.352631)(0.013808, 0.038497, 0.343642)(0.06430238, -0.06482366, 0.3443301)(-0.5587226, 0.3365941, 0.75798)    3.141593    1.000000    0.781684    0.191050    0.239305    -0.543326    0.239919    0.056621    (0.140924, -0.287170, 0.391790)(0.1026132, -0.1759966, 0.3680599)1.000000    13.717160
11:24:36.143, Right ,(0.016209, 0.041797, 0.355038)(0.016209, 0.041797, 0.355038)(0.014742, -0.003223, 0.334357)(0.030852, -0.034940, 0.331442)(0.017390, 0.016117, 0.351259)(0.017390, 0.016117, 0.351259)(0.027041, 0.044412, 0.322158)(0.046129, 0.014230, 0.303421)(0.049872, -0.048556, 0.321227)(0.030204, 0.000494, 0.358914)(0.030204, 0.000494, 0.358914)(0.040877, 0.043899, 0.342435)(0.066832, 0.016308, 0.315724)(0.063389, -0.044377, 0.327906)(0.041865, -0.003914, 0.360839)(0.041865, -0.003914, 0.360839)(0.054391, 0.039106, 0.356195)(0.080435, 0.016545, 0.328750)(0.070610, -0.037919, 0.334659)(0.058062, -0.001681, 0.362346)(0.058062, -0.001681, 0.362346)(0.074789, 0.029287, 0.359696)(0.091461, 0.011847, 0.343326)(0.075557, -0.037088, 0.345962)(0.06294763, -3.144704E-05, 0.3251551)(-0.01569987, 0.007318255, 0.0721909)    0.08084787    1.267403    0.510005    -2.107589    0.866395    6.133169    (0.016603, 0.033237, 0.353778)(0.013405, 0.038236, 0.344575)(0.06422865, -0.06469778, 0.3452379)(-0.5631019, 0.33509, 0.7554013)    3.141593    1.000000    0.780952    0.193520    0.240123    -0.543143    0.239905    0.056618    (0.141159, -0.286913, 0.392736)(0.102694, -0.1758056, 0.3689871)1.000000    13.729810
11:24:36.169, Right ,(0.015813, 0.042065, 0.356746)(0.015813, 0.042065, 0.356746)(0.014654, -0.002872, 0.335827)(0.030720, -0.034480, 0.332561)(0.016901, 0.016196, 0.352133)(0.016901, 0.016196, 0.352133)(0.026602, 0.044471, 0.323176)(0.045960, 0.014553, 0.304429)(0.049801, -0.048114, 0.322418)(0.029897, 0.000610, 0.359807)(0.029897, 0.000610, 0.359807)(0.040471, 0.044063, 0.343397)(0.066622, 0.016766, 0.316877)(0.063303, -0.043839, 0.329208)(0.041641, -0.003764, 0.361788)(0.041641, -0.003764, 0.361788)(0.053916, 0.039325, 0.357299)(0.080197, 0.017085, 0.329982)(0.070512, -0.037343, 0.335999)(0.057759, -0.001394, 0.363459)(0.057759, -0.001394, 0.363459)(0.074348, 0.029767, 0.360915)(0.091207, 0.012477, 0.344608)(0.075448, -0.036453, 0.347311)(0.06276362, 0.000455616, 0.3263172)(-0.003267525, 0.02254949, 0.02929394)    0.08076939    1.265160    0.503082    -2.104830    0.856250    6.221529    (0.016175, 0.033442, 0.355208)(0.013035, 0.038460, 0.345718)(0.06415187, -0.064091, 0.3465482)(-0.5677523, 0.3357396, 0.7516226)    3.141593    1.000000    0.780933    0.196402    0.240860    -0.541809    0.239672    0.056563    (0.141626, -0.285874, 0.394011)(0.1028888, -0.1749826, 0.3702796)1.000000    13.756470
11:24:36.191, Right ,(0.016252, 0.042985, 0.356282)(0.016252, 0.042985, 0.356282)(0.015424, -0.002289, 0.335865)(0.031239, -0.034013, 0.332596)(0.017801, 0.016152, 0.352120)(0.017801, 0.016152, 0.352120)(0.026927, 0.044780, 0.323449)(0.046047, 0.015076, 0.304339)(0.050252, -0.047542, 0.322253)(0.030808, 0.001025, 0.359631)(0.030808, 0.001025, 0.359631)(0.040922, 0.044479, 0.343326)(0.066819, 0.017334, 0.316614)(0.063815, -0.043246, 0.328934)(0.042651, -0.003305, 0.361689)(0.042651, -0.003305, 0.361689)(0.054482, 0.039756, 0.357121)(0.080536, 0.017699, 0.329650)(0.071097, -0.036726, 0.335716)(0.058477, -0.000956, 0.363241)(0.058477, -0.000956, 0.363241)(0.074949, 0.030269, 0.360616)(0.091681, 0.013127, 0.344191)(0.076126, -0.035825, 0.346999)(0.06311302, 0.001023127, 0.3261)(0.01087658, 0.02544937, -0.001176822)    0.08072044    1.264717    0.487358    -2.105884    0.831759    6.178979    (0.016768, 0.034041, 0.354894)(0.013492, 0.038981, 0.345600)(0.06483985, -0.06349221, 0.3462801)(-0.5623201, 0.3333274, 0.7567623)    3.141593    1.000000    0.781445    0.195247    0.236659    -0.543338    0.239527    0.056528    (0.142289, -0.285177, 0.393507)(0.1035644, -0.1743347, 0.3698933)1.000000    13.778330
11:24:36.207, Right ,(0.017051, 0.043596, 0.355759)(0.017051, 0.043596, 0.355759)(0.016130, -0.001940, 0.335825)(0.031680, -0.033793, 0.332591)(0.018959, 0.015963, 0.352050)(0.018959, 0.015963, 0.352050)(0.027329, 0.044901, 0.323483)(0.046177, 0.015303, 0.304003)(0.050608, -0.047289, 0.321989)(0.031768, 0.001201, 0.359313)(0.031768, 0.001201, 0.359313)(0.041479, 0.044678, 0.342992)(0.067060, 0.017577, 0.316041)(0.064214, -0.042988, 0.328514)(0.043534, -0.003012, 0.361465)(0.043534, -0.003012, 0.361465)(0.055241, 0.039994, 0.356626)(0.080879, 0.017967, 0.328931)(0.071522, -0.036455, 0.335214)(0.059303, -0.000700, 0.362760)(0.059303, -0.000700, 0.362760)(0.075757, 0.030487, 0.359952)(0.092232, 0.013418, 0.343302)(0.076719, -0.035537, 0.346389)(0.06345686, 0.001275752, 0.3255981)(0.02323232, 0.01634515, -0.03436617)    0.08073146    1.260973    0.472459    -2.114863    0.811179    6.175957    (0.017687, 0.034385, 0.354522)(0.014212, 0.039323, 0.345380)(0.06541387, -0.0632052, 0.3459048)(-0.5532985, 0.3347299, 0.7627692)    3.141593    1.000000    0.783360    0.192295    0.231750    -0.543748    0.239559    0.056536    (0.142930, -0.284894, 0.393168)(0.1041719, -0.1740498, 0.3695362)1.000000    13.793430
11:24:36.220, Right ,(0.017888, 0.043975, 0.355410)(0.017888, 0.043975, 0.355410)(0.016760, -0.001667, 0.335631)(0.032119, -0.033641, 0.332298)(0.019914, 0.015709, 0.351765)(0.019914, 0.015709, 0.351765)(0.027801, 0.044935, 0.323308)(0.046436, 0.015447, 0.303513)(0.050965, -0.047142, 0.321541)(0.032599, 0.001269, 0.358845)(0.032599, 0.001269, 0.358845)(0.042113, 0.044784, 0.342533)(0.067390, 0.017704, 0.315360)(0.064594, -0.042857, 0.327935)(0.044279, -0.002776, 0.361054)(0.044279, -0.002776, 0.361054)(0.056000, 0.040149, 0.356013)(0.081290, 0.018099, 0.328129)(0.071933, -0.036320, 0.334562)(0.060043, -0.000501, 0.362160)(0.060043, -0.000501, 0.362160)(0.076549, 0.030596, 0.359181)(0.092789, 0.013550, 0.342381)(0.077253, -0.035399, 0.345665)(0.0638504, 0.001413761, 0.3249663)(0.02759386, 0.009956252, -0.04455316)    0.08075039    1.258443    0.464713    -2.122383    0.794351    6.209139    (0.018564, 0.034553, 0.354195)(0.014937, 0.039537, 0.345101)(0.0659132, -0.06305539, 0.3453575)(-0.5463697, 0.3361759, 0.7671155)    3.141593    1.000000    0.784774    0.189707    0.228512    -0.543989    0.239615    0.056549    (0.143457, -0.284777, 0.392709)(0.1046851, -0.173916, 0.3690333)1.000000    13.807800
11:24:36.243, Right ,(0.019922, 0.044471, 0.355838)(0.019922, 0.044471, 0.355838)(0.018335, -0.001056, 0.335483)(0.033252, -0.033390, 0.331612)(0.021811, 0.014842, 0.351424)(0.021811, 0.014842, 0.351424)(0.029202, 0.044814, 0.323485)(0.047540, 0.015737, 0.302882)(0.051924, -0.046953, 0.320767)(0.034160, 0.001276, 0.358081)(0.034160, 0.001276, 0.358081)(0.043812, 0.044870, 0.342031)(0.068544, 0.017800, 0.314523)(0.065566, -0.042817, 0.327013)(0.045665, -0.002233, 0.360410)(0.045665, -0.002233, 0.360410)(0.057764, 0.040417, 0.355289)(0.082557, 0.018124, 0.327174)(0.072995, -0.036304, 0.333580)(0.061444, -0.000257, 0.361398)(0.061444, -0.000257, 0.361398)(0.078295, 0.030596, 0.358232)(0.094127, 0.013454, 0.341343)(0.078381, -0.035466, 0.344655)(0.06502745, 0.001516718, 0.3241467)(0.06315878, 0.001965173, -0.03053176)    0.08081201    1.259084    0.471069    -2.130063    0.754061    6.184365    (0.020552, 0.034595, 0.354367)(0.016692, 0.039803, 0.345123)(0.06697791, -0.06303576, 0.3444583)(-0.5386959, 0.3371847, 0.7720836)    3.141593    1.000000    0.785564    0.185464    0.226894    -0.544987    0.239798    0.056592    (0.144655, -0.284866, 0.392006)(0.1058163, -0.173951, 0.3682321)1.000000    13.831350
11:24:36.259, Right ,(0.021314, 0.044685, 0.356151)(0.021314, 0.044685, 0.356151)(0.019388, -0.000785, 0.335392)(0.034116, -0.033218, 0.331103)(0.023162, 0.014241, 0.351014)(0.023162, 0.014241, 0.351014)(0.030156, 0.044700, 0.323384)(0.048392, 0.015910, 0.302349)(0.052701, -0.046833, 0.320154)(0.035375, 0.001317, 0.357543)(0.035375, 0.001317, 0.357543)(0.044959, 0.044961, 0.341567)(0.069425, 0.017891, 0.313857)(0.066346, -0.042754, 0.326306)(0.046692, -0.001955, 0.359888)(0.046692, -0.001955, 0.359888)(0.058970, 0.040593, 0.354703)(0.083503, 0.018162, 0.326428)(0.073821, -0.036267, 0.332834)(0.062529, -0.000120, 0.360793)(0.062529, -0.000120, 0.360793)(0.079475, 0.030612, 0.357504)(0.095130, 0.013432, 0.340522)(0.079261, -0.035465, 0.343872)(0.06592508, 0.001602516, 0.3234897)(0.06191555, 0.00611787, -0.04608861)    0.08084237    1.259108    0.473503    -2.135416    0.729311    6.333358    (0.021930, 0.034537, 0.354438)(0.017936, 0.039918, 0.345076)(0.06782864, -0.0629888, 0.3437687)(-0.533457, 0.3378939, 0.775404)    3.141593    1.000000    0.786178    0.182753    0.225545    -0.545577    0.239888    0.056614    (0.145592, -0.284848, 0.391497)(0.1067101, -0.1739183, 0.3676326)1.000000    13.845870
11:24:36.284, Right ,(0.023291, 0.045091, 0.356439)(0.023291, 0.045091, 0.356439)(0.020897, -0.000351, 0.335450)(0.035362, -0.032967, 0.330867)(0.025034, 0.014137, 0.351197)(0.025034, 0.014137, 0.351197)(0.031866, 0.044864, 0.323725)(0.049615, 0.016241, 0.302181)(0.053786, -0.046619, 0.319706)(0.037012, 0.001596, 0.357553)(0.037012, 0.001596, 0.357553)(0.046849, 0.045327, 0.341455)(0.070732, 0.018042, 0.313453)(0.067469, -0.042661, 0.325702)(0.048298, -0.001604, 0.359839)(0.048298, -0.001604, 0.359839)(0.060963, 0.040888, 0.354433)(0.084931, 0.018198, 0.325872)(0.075035, -0.036230, 0.332166)(0.064218, 0.000018, 0.360458)(0.064218, 0.000018, 0.360458)(0.081321, 0.030561, 0.356974)(0.096668, 0.013327, 0.339853)(0.080579, -0.035524, 0.343172)(0.06725688, 0.001730608, 0.323072)(0.0595744, 0.006772471, -0.01165992)    0.08087539    1.261278    0.480804    -2.142781    0.716920    6.393853    (0.023872, 0.034773, 0.354691)(0.019758, 0.040243, 0.345350)(0.06906453, -0.06295396, 0.3431582)(-0.5242208, 0.3374791, 0.7818571)    3.141593    1.000000    0.786655    0.177724    0.223415    -0.547425    0.239986    0.056637    (0.146843, -0.284910, 0.390901)(0.1079535, -0.1739321, 0.3670298)1.000000    13.871810
