11:38:29.907,(-0.905309, 0.108026, 4.500000),0,0.5,0.4888889,False
11:38:29.932,(-1.560083, -0.229281, 4.500000),0,0.5,0.4944444,False
11:38:29.945,(-1.560083, -0.222667, 4.500000),0,0.5,0.4944444,False
11:38:29.969,(-1.546854, -0.222667, 4.500000),0,0.5,0.4944444,False
11:38:29.987,(-1.467487, -0.235895, 4.500000),0,0.5,0.4944444,False
11:38:30.009,(-1.368280, -0.242509, 4.500000),0,0.5,0.4944444,False
11:38:30.028,(-1.269071, -0.249122, 4.500000),0,0.5,0.4944444,False
11:38:30.046,(-1.183092, -0.249122, 4.500000),1,0.5,0.4611111,False
11:38:30.060,(-1.123566, -0.262350, 4.500000),1,0.5,0.4555556,False
11:38:30.081,(-1.103724, -0.262350, 4.500000),1,0.5,0.45,False
11:38:30.101,(-1.090498, -0.275578, 4.500000),1,0.5,0.4333333,False
11:38:30.127,(-1.090498, -0.282192, 4.500000),1,0.5,0.4222222,False
11:38:30.148,(-1.110338, -0.288806, 4.500000),1,0.5,0.4166667,False
11:38:30.163,(-1.189705, -0.315261, 4.500000),1,0.5,0.4,False
11:38:30.175,(-1.249230, -0.328489, 4.500000),1,0.5,0.3944444,False
11:38:30.200,(-1.321982, -0.354944, 4.500000),1,0.5,0.4,False
11:38:30.213,(-1.480716, -0.421083, 4.500000),1,0.5,0.4,False
11:38:30.242,(-1.546854, -0.454152, 4.500000),1,0.5,0.4,False
11:38:30.266,(-1.679131, -0.546746, 4.500000),1,0.5,0.4,False
11:38:30.281,(-1.791566, -0.672410, 4.500000),1,0.5,0.4055555,False
11:38:30.296,(-1.824637, -0.745162, 4.500000),1,0.5,0.4055555,False
11:38:30.314,(-1.851091, -0.864212, 4.500000),1,0.5,0.4055555,False
11:38:30.334,(-1.824636, -0.983262, 4.500000),1,0.5,0.4055555,False
11:38:30.359,(-1.771724, -1.056014, 4.500000),1,0.5,0.4111111,False
11:38:30.383,(-1.606379, -1.168450, 4.500000),1,0.5,0.4166667,False
11:38:30.398,(-1.361665, -1.227975, 4.500000),1,0.5,0.4166667,False
11:38:30.410,(-1.229388, -1.227975, 4.500000),1,0.5,0.4166667,False
11:38:30.436,(-1.103724, -1.214747, 4.500000),1,0.5,0.4277778,False
11:38:30.451,(-0.898696, -1.108925, 4.500000),1,0.5,0.4333333,False
11:38:30.477,(-0.819329, -1.029558, 4.500000),1,0.5,0.4444444,False
11:38:31.071,(-0.759804, -0.923737, 4.500000),0,0,0.5,False
11:38:31.082,(-0.759804, -0.923737, 4.500000),0,0,0.5,False
11:38:31.102,(-0.759804, -0.923737, 4.500000),0,0,0.5,False
11:38:31.122,(-0.759804, -0.923737, 4.500000),0,0,0.5,False
