11:44:12.229, Right ,(0.026140, 0.029263, 0.411641)(0.026140, 0.029263, 0.411641)(0.028225, -0.010638, 0.399427)(0.039305, -0.037820, 0.399672)(0.045568, 0.026747, 0.401569)(0.045568, 0.026747, 0.401569)(0.071001, 0.034512, 0.379534)(0.071844, -0.001319, 0.380381)(0.054928, -0.053464, 0.398778)(0.037035, -0.006530, 0.416689)(0.037035, -0.006530, 0.416689)(0.059611, 0.029541, 0.406946)(0.084104, -0.002401, 0.397182)(0.063917, -0.052147, 0.408356)(0.043221, -0.006388, 0.425592)(0.043221, -0.006388, 0.425592)(0.066101, 0.025597, 0.422542)(0.089914, -0.003377, 0.412352)(0.068212, -0.047428, 0.415896)(0.054622, -0.007946, 0.432429)(0.054622, -0.007946, 0.432429)(0.077406, 0.012584, 0.433876)(0.092017, -0.007759, 0.428041)(0.067867, -0.046380, 0.426513)(0.07401421, -0.01457538, 0.404234)(-0.01756106, 0.001232177, 0.02823855)    0.07151686    1.283076    1.107329    -2.231305    0.896075    22.816460    (0.032616, 0.028424, 0.408284)(0.035191, 0.030034, 0.400234)(0.05548558, -0.06869251, 0.4203216)(-0.7082539, 0.5502567, 0.4422601)    3.141593    1.000000    0.758549    0.219056    0.446914    -0.420578    0.212216    0.050083    (0.090461, -0.277890, 0.413317)(0.07297327, -0.173291, 0.4168194)1.000000    9.209547
11:44:12.254, Right ,(0.025626, 0.029321, 0.412476)(0.025626, 0.029321, 0.412476)(0.027820, -0.010664, 0.400223)(0.038786, -0.037880, 0.400427)(0.044927, 0.027031, 0.402304)(0.044927, 0.027031, 0.402304)(0.070293, 0.034548, 0.380368)(0.071253, -0.001239, 0.381204)(0.054466, -0.053460, 0.399555)(0.036300, -0.006462, 0.417382)(0.036300, -0.006462, 0.417382)(0.058895, 0.029569, 0.407611)(0.083467, -0.002296, 0.398022)(0.063416, -0.052127, 0.409143)(0.042481, -0.006435, 0.426300)(0.042481, -0.006435, 0.426300)(0.065276, 0.025609, 0.423270)(0.089230, -0.003265, 0.413201)(0.067663, -0.047403, 0.416687)(0.053864, -0.008009, 0.433149)(0.053864, -0.008009, 0.433149)(0.076567, 0.012624, 0.434651)(0.091303, -0.007653, 0.428893)(0.067281, -0.046367, 0.427299)(0.0733953, -0.01451373, 0.4050548)(-0.03250062, 0.003208878, 0.03967262)    0.07153974    1.285293    1.107701    -2.226741    0.899382    22.693610    (0.032060, 0.028558, 0.409085)(0.034613, 0.030034, 0.401006)(0.05498796, -0.06871491, 0.4210845)(-0.7114183, 0.5475268, 0.4405663)    3.141593    1.000000    0.757520    0.220948    0.447132    -0.421211    0.212284    0.050099    (0.089975, -0.277979, 0.414078)(0.07248124, -0.1733469, 0.4175812)1.000000    9.233493
11:44:12.265, Right ,(0.025396, 0.029319, 0.412737)(0.025396, 0.029319, 0.412737)(0.027647, -0.010715, 0.400437)(0.038614, -0.037979, 0.400568)(0.044702, 0.027101, 0.402487)(0.044702, 0.027101, 0.402487)(0.070067, 0.034530, 0.380608)(0.071046, -0.001232, 0.381442)(0.054327, -0.053501, 0.399745)(0.036019, -0.006475, 0.417530)(0.036019, -0.006475, 0.417530)(0.058595, 0.029529, 0.407793)(0.083223, -0.002270, 0.398281)(0.063255, -0.052155, 0.409344)(0.042158, -0.006424, 0.426440)(0.042158, -0.006424, 0.426440)(0.064940, 0.025609, 0.423456)(0.088941, -0.003228, 0.413474)(0.067465, -0.047422, 0.416896)(0.053558, -0.008003, 0.433304)(0.053558, -0.008003, 0.433304)(0.076214, 0.012633, 0.434875)(0.090971, -0.007615, 0.429168)(0.067039, -0.046389, 0.427505)(0.07314994, -0.0145135, 0.4052876)(-0.02380998, 0.000832808, 0.02544798)    0.07154799    1.287125    1.109005    -2.223826    0.898113    22.737320    (0.031832, 0.028579, 0.409320)(0.034371, 0.030001, 0.401208)(0.05479393, -0.06875798, 0.4212627)(-0.7137202, 0.5459927, 0.4387432)    3.141593    1.000000    0.756683    0.222277    0.447691    -0.421422    0.212309    0.050105    (0.089785, -0.278046, 0.414255)(0.07228922, -0.173402, 0.417759)1.000000    9.244532
11:44:12.290, Right ,(0.024970, 0.029277, 0.413326)(0.024970, 0.029277, 0.413326)(0.027368, -0.010814, 0.400785)(0.038372, -0.038147, 0.400712)(0.044141, 0.027155, 0.402716)(0.044141, 0.027155, 0.402716)(0.069651, 0.034532, 0.381004)(0.070724, -0.001188, 0.381862)(0.054150, -0.053565, 0.400026)(0.035495, -0.006475, 0.417654)(0.035495, -0.006475, 0.417654)(0.058039, 0.029494, 0.408026)(0.082782, -0.002178, 0.398767)(0.063000, -0.052187, 0.409664)(0.041504, -0.006380, 0.426587)(0.041504, -0.006380, 0.426587)(0.064248, 0.025642, 0.423754)(0.088380, -0.003116, 0.413997)(0.067117, -0.047438, 0.417243)(0.052872, -0.007968, 0.433565)(0.052872, -0.007968, 0.433565)(0.075490, 0.012692, 0.435287)(0.090297, -0.007503, 0.429703)(0.066588, -0.046415, 0.427846)(0.07271279, -0.01448296, 0.4057009)(-0.01629922, 0.0003382262, 0.01654832)    0.07156299    1.292337    1.113309    -2.216099    0.896876    22.747670    (0.031360, 0.028569, 0.409789)(0.033877, 0.029929, 0.401572)(0.05447729, -0.06883482, 0.4215141)(-0.7199584, 0.5419984, 0.4334718)    3.141593    1.000000    0.754317    0.225845    0.449450    -0.421895    0.212353    0.050115    (0.089471, -0.278167, 0.414505)(0.07197431, -0.1735011, 0.4180096)1.000000    9.269959
11:44:12.311, Right ,(0.024672, 0.029229, 0.413732)(0.024672, 0.029229, 0.413732)(0.027316, -0.010919, 0.401072)(0.038317, -0.038337, 0.400806)(0.043797, 0.027210, 0.402769)(0.043797, 0.027210, 0.402769)(0.069419, 0.034479, 0.381200)(0.070587, -0.001209, 0.382104)(0.054147, -0.053679, 0.400217)(0.035170, -0.006475, 0.417706)(0.035170, -0.006475, 0.417706)(0.057686, 0.029447, 0.408054)(0.082547, -0.002145, 0.399061)(0.062926, -0.052264, 0.409885)(0.041059, -0.006337, 0.426630)(0.041059, -0.006337, 0.426630)(0.063813, 0.025668, 0.423832)(0.088059, -0.003049, 0.414314)(0.066972, -0.047490, 0.417471)(0.052430, -0.007937, 0.433684)(0.052430, -0.007937, 0.433684)(0.075065, 0.012748, 0.435501)(0.089912, -0.007420, 0.430029)(0.066381, -0.046463, 0.428064)(0.07249185, -0.01449562, 0.4059477)(-0.009452158, -5.839061E-05, 0.009995071)    0.07160041    1.295427    1.114837    -2.210061    0.893433    22.843380    (0.031047, 0.028556, 0.410077)(0.033569, 0.029836, 0.401770)(0.05437072, -0.06894577, 0.4216853)(-0.7248772, 0.5388749, 0.4291468)    3.141593    1.000000    0.752662    0.228910    0.450486    -0.422094    0.212464    0.050142    (0.089347, -0.278394, 0.414673)(0.07185869, -0.1736698, 0.4181789)1.000000    9.290480
11:44:12.326, Right ,(0.024584, 0.029202, 0.413886)(0.024584, 0.029202, 0.413886)(0.027343, -0.010950, 0.401202)(0.038318, -0.038387, 0.400844)(0.043655, 0.027282, 0.402815)(0.043655, 0.027282, 0.402815)(0.069344, 0.034508, 0.381288)(0.070550, -0.001183, 0.382207)(0.054173, -0.053697, 0.400307)(0.035022, -0.006508, 0.417699)(0.035022, -0.006508, 0.417699)(0.057489, 0.029445, 0.408053)(0.082455, -0.002088, 0.399196)(0.062912, -0.052261, 0.409994)(0.040855, -0.006293, 0.426618)(0.040855, -0.006293, 0.426618)(0.063598, 0.025719, 0.423846)(0.087923, -0.002974, 0.414459)(0.066922, -0.047475, 0.417581)(0.052222, -0.007900, 0.433716)(0.052222, -0.007900, 0.433716)(0.074850, 0.012816, 0.435580)(0.089739, -0.007336, 0.430179)(0.066296, -0.046446, 0.428167)(0.07240804, -0.01446115, 0.4060596)(-0.006335742, 0.001823463, 0.007900788)    0.07162224    1.296716    1.115345    -2.207231    0.893769    22.829750    (0.030941, 0.028562, 0.410195)(0.033451, 0.029821, 0.401841)(0.05433764, -0.06895713, 0.421771)(-0.7272938, 0.5374825, 0.4267976)    3.141593    1.000000    0.751884    0.230474    0.451011    -0.422067    0.212529    0.050157    (0.089286, -0.278476, 0.414756)(0.07181188, -0.1737163, 0.4182635)1.000000    9.305515
11:44:12.341, Right ,(0.024447, 0.029228, 0.414032)(0.024447, 0.029228, 0.414032)(0.027358, -0.010932, 0.401329)(0.038320, -0.038394, 0.400840)(0.043432, 0.027354, 0.402870)(0.043432, 0.027354, 0.402870)(0.069261, 0.034588, 0.381379)(0.070535, -0.001124, 0.382320)(0.054200, -0.053685, 0.400397)(0.034874, -0.006515, 0.417648)(0.034874, -0.006515, 0.417648)(0.057279, 0.029477, 0.408027)(0.082360, -0.001992, 0.399351)(0.062883, -0.052225, 0.410109)(0.040616, -0.006194, 0.426547)(0.040616, -0.006194, 0.426547)(0.063360, 0.025815, 0.423830)(0.087768, -0.002856, 0.414630)(0.066852, -0.047423, 0.417698)(0.051970, -0.007807, 0.433737)(0.051970, -0.007807, 0.433737)(0.074605, 0.012948, 0.435670)(0.089524, -0.007203, 0.430358)(0.066173, -0.046387, 0.428275)(0.07231552, -0.01438745, 0.4061815)(-0.00597252, 0.004953839, 0.007852586)    0.07165134    1.298584    1.116906    -2.203948    0.895033    22.773470    (0.030775, 0.028603, 0.410311)(0.033284, 0.029861, 0.401896)(0.05427757, -0.06893435, 0.4218496)(-0.7303795, 0.5360636, 0.4232987)    3.141593    1.000000    0.750806    0.232435    0.452020    -0.421832    0.212615    0.050177    (0.089198, -0.278545, 0.414831)(0.07173766, -0.1737396, 0.4183404)1.000000    9.321148
11:44:12.367, Right ,(0.024300, 0.029417, 0.414292)(0.024300, 0.029417, 0.414292)(0.027440, -0.010811, 0.401537)(0.038365, -0.038308, 0.400907)(0.043130, 0.027505, 0.402912)(0.043130, 0.027505, 0.402912)(0.069138, 0.034787, 0.381576)(0.070565, -0.000932, 0.382563)(0.054283, -0.053565, 0.400618)(0.034682, -0.006456, 0.417562)(0.034682, -0.006456, 0.417562)(0.056993, 0.029600, 0.407991)(0.082246, -0.001739, 0.399671)(0.062865, -0.052066, 0.410375)(0.040299, -0.005940, 0.426462)(0.040299, -0.005940, 0.426462)(0.063002, 0.026071, 0.423829)(0.087544, -0.002564, 0.414977)(0.066759, -0.047239, 0.417965)(0.051613, -0.007556, 0.433793)(0.051613, -0.007556, 0.433793)(0.074215, 0.013252, 0.435847)(0.089191, -0.006883, 0.430718)(0.065987, -0.046187, 0.428525)(0.07219997, -0.01416783, 0.4064468)(-0.003670162, 0.009153475, 0.0112057)    0.07170539    1.301425    1.119390    -2.198781    0.896093    22.707110    (0.030577, 0.028779, 0.410498)(0.033100, 0.030015, 0.401997)(0.05420185, -0.06879495, 0.4220555)(-0.7354843, 0.5339849, 0.4170408)    3.141593    1.000000    0.749039    0.235761    0.453798    -0.421218    0.212776    0.050215    (0.089094, -0.278573, 0.415032)(0.07164813, -0.1736838, 0.4185437)1.000000    9.347045
11:44:12.379, Right ,(0.024282, 0.029531, 0.414434)(0.024282, 0.029531, 0.414434)(0.027497, -0.010734, 0.401678)(0.038407, -0.038242, 0.401023)(0.043047, 0.027584, 0.402958)(0.043047, 0.027584, 0.402958)(0.069108, 0.034897, 0.381701)(0.070593, -0.000822, 0.382716)(0.054340, -0.053481, 0.400779)(0.034651, -0.006409, 0.417603)(0.034651, -0.006409, 0.417603)(0.056909, 0.029686, 0.408044)(0.082229, -0.001603, 0.399853)(0.062889, -0.051965, 0.410553)(0.040237, -0.005812, 0.426496)(0.040237, -0.005812, 0.426496)(0.062893, 0.026207, 0.423889)(0.087488, -0.002411, 0.415167)(0.066754, -0.047127, 0.418141)(0.051523, -0.007425, 0.433874)(0.051523, -0.007425, 0.433874)(0.074091, 0.013406, 0.435963)(0.089103, -0.006717, 0.430913)(0.065954, -0.046069, 0.428694)(0.07218267, -0.01404417, 0.4066129)(-0.000559241, 0.0107271, 0.01483455)    0.07172989    1.302185    1.119689    -2.196810    0.896422    22.687230    (0.030537, 0.028882, 0.410609)(0.033061, 0.030104, 0.402083)(0.05420921, -0.06870399, 0.4222145)(-0.7374075, 0.5331659, 0.4146858)    3.141593    1.000000    0.748441    0.237091    0.454334    -0.420957    0.212848    0.050232    (0.089088, -0.278558, 0.415188)(0.07164859, -0.1736308, 0.4187014)1.000000    9.359071
11:44:12.405, Right ,(0.024348, 0.029771, 0.414859)(0.024348, 0.029771, 0.414859)(0.027658, -0.010467, 0.401960)(0.038564, -0.038000, 0.401189)(0.043011, 0.027856, 0.403040)(0.043011, 0.027856, 0.403040)(0.069113, 0.035178, 0.381959)(0.070715, -0.000472, 0.383017)(0.054538, -0.053191, 0.401041)(0.034645, -0.006134, 0.417703)(0.034645, -0.006134, 0.417703)(0.056858, 0.029975, 0.408234)(0.082256, -0.001200, 0.400204)(0.063022, -0.051637, 0.410844)(0.040225, -0.005460, 0.426625)(0.040225, -0.005460, 0.426625)(0.062783, 0.026563, 0.424113)(0.087435, -0.001983, 0.415544)(0.066827, -0.046782, 0.418445)(0.051450, -0.007041, 0.434075)(0.051450, -0.007041, 0.434075)(0.073964, 0.013809, 0.436244)(0.088990, -0.006280, 0.431301)(0.065975, -0.045726, 0.428990)(0.07221586, -0.01367738, 0.406925)(0.00151003, 0.01232706, 0.01034611)    0.07175455    1.304646    1.121541    -2.192494    0.893785    22.718730    (0.030569, 0.029132, 0.410918)(0.033106, 0.030325, 0.402320)(0.05430298, -0.06839994, 0.4224632)(-0.7411914, 0.5310452, 0.4106413)    3.141593    1.000000    0.747053    0.239499    0.455449    -0.420854    0.212922    0.050249    (0.089125, -0.278337, 0.415434)(0.07171403, -0.1733685, 0.4189487)1.000000    9.384283
