12:08:15.371, Right ,(0.010088, 0.023277, 0.413324)(0.010088, 0.023277, 0.413324)(0.020899, -0.015944, 0.396388)(0.034475, -0.044147, 0.395645)(0.021282, 0.019372, 0.395482)(0.021282, 0.019372, 0.395482)(0.048390, 0.036118, 0.381496)(0.058995, 0.001976, 0.384754)(0.052492, -0.055004, 0.400535)(0.019384, -0.010411, 0.407370)(0.019384, -0.010411, 0.407370)(0.034095, 0.028460, 0.403254)(0.064857, 0.003297, 0.404275)(0.056907, -0.052036, 0.411823)(0.022323, -0.008624, 0.417175)(0.022323, -0.008624, 0.417175)(0.036467, 0.025836, 0.419755)(0.065788, 0.003132, 0.420369)(0.057205, -0.046775, 0.419639)(0.030453, -0.008304, 0.428686)(0.030453, -0.008304, 0.428686)(0.046544, 0.015509, 0.435958)(0.064266, -0.001379, 0.436186)(0.053437, -0.046486, 0.429400)(0.05701304, -0.01190878, 0.4087944)(-0.004934259, -0.005204732, 0.02161852)    0.07356489    1.432859    1.143387    -1.889600    0.933337    15.149140    (0.013819, 0.021975, 0.407376)(0.015493, 0.023229, 0.396823)(0.04909045, -0.0713591, 0.4210591)(-0.935706, 0.3088409, 0.1705043)    3.137575    1.000000    0.640860    0.393846    0.493679    -0.436422    0.218294    0.051517    (0.116444, -0.278985, 0.418375)(0.08276718, -0.1751718, 0.4197172)1.000000    235.210300
12:08:15.394, Right ,(0.009910, 0.023119, 0.414089)(0.009910, 0.023119, 0.414089)(0.020834, -0.016133, 0.397076)(0.034357, -0.044354, 0.396186)(0.020983, 0.019800, 0.396215)(0.020983, 0.019800, 0.396215)(0.048236, 0.035997, 0.382168)(0.058880, 0.001791, 0.385407)(0.052391, -0.055198, 0.401125)(0.019045, -0.010469, 0.407947)(0.019045, -0.010469, 0.407947)(0.033936, 0.028344, 0.403868)(0.064698, 0.003122, 0.404943)(0.056782, -0.052215, 0.412427)(0.022008, -0.008782, 0.417743)(0.022008, -0.008782, 0.417743)(0.036221, 0.025662, 0.420383)(0.065587, 0.002961, 0.421043)(0.057055, -0.046945, 0.420253)(0.030187, -0.008529, 0.429254)(0.030187, -0.008529, 0.429254)(0.046276, 0.015318, 0.436608)(0.064026, -0.001552, 0.436854)(0.053259, -0.046656, 0.430006)(0.05685263, -0.01208999, 0.4094233)(-0.00962748, -0.005495277, 0.02568703)    0.0735539    1.434270    1.146492    -1.888496    0.937346    15.450350    (0.013601, 0.022012, 0.408131)(0.015346, 0.023119, 0.397506)(0.04894692, -0.07154655, 0.421629)(-0.9363689, 0.3079143, 0.1685293)    3.131412    1.000000    0.639965    0.394466    0.494370    -0.436394    0.218261    0.051510    (0.116299, -0.279139, 0.419003)(0.08262302, -0.1753427, 0.4203162)1.000000    235.232900
12:08:15.414, Right ,(0.009664, 0.023076, 0.414724)(0.009664, 0.023076, 0.414724)(0.020663, -0.016211, 0.397643)(0.034162, -0.044450, 0.396665)(0.020539, 0.020300, 0.396779)(0.020539, 0.020300, 0.396779)(0.047987, 0.035991, 0.382694)(0.058639, 0.001746, 0.385945)(0.052233, -0.055249, 0.401611)(0.018638, -0.010453, 0.408459)(0.018638, -0.010453, 0.408459)(0.033672, 0.028322, 0.404387)(0.064440, 0.003090, 0.405495)(0.056614, -0.052250, 0.412928)(0.021671, -0.008827, 0.418252)(0.021671, -0.008827, 0.418252)(0.035885, 0.025579, 0.420913)(0.065307, 0.002931, 0.421602)(0.056862, -0.046975, 0.420767)(0.029879, -0.008614, 0.429759)(0.029879, -0.008614, 0.429759)(0.045950, 0.015243, 0.437159)(0.063749, -0.001586, 0.437411)(0.053069, -0.046690, 0.430522)(0.05661225, -0.01213508, 0.4099491)(-0.01217496, -0.001115434, 0.02591247)    0.07353158    1.435380    1.147272    -1.886522    0.941026    15.744600    (0.013289, 0.022151, 0.408742)(0.015071, 0.023119, 0.398082)(0.04878717, -0.07159708, 0.4221022)(-0.9370749, 0.3060974, 0.1679141)    3.124869    1.000000    0.639218    0.395051    0.494419    -0.436905    0.218195    0.051494    (0.116073, -0.279141, 0.419480)(0.08243, -0.1753692, 0.420791)1.000000    235.253300
12:08:15.431, Right ,(0.009473, 0.023026, 0.415060)(0.009473, 0.023026, 0.415060)(0.020599, -0.016276, 0.397895)(0.034106, -0.044512, 0.396787)(0.020355, 0.020552, 0.396997)(0.020355, 0.020552, 0.396997)(0.047874, 0.035978, 0.382855)(0.058487, 0.001723, 0.386076)(0.052200, -0.055282, 0.401692)(0.018507, -0.010445, 0.408673)(0.018507, -0.010445, 0.408673)(0.033582, 0.028297, 0.404570)(0.064348, 0.003073, 0.405624)(0.056619, -0.052270, 0.413014)(0.021569, -0.008854, 0.418470)(0.021569, -0.008854, 0.418470)(0.035809, 0.025522, 0.421123)(0.065251, 0.002912, 0.421733)(0.056880, -0.046991, 0.420865)(0.029817, -0.008655, 0.429941)(0.029817, -0.008655, 0.429941)(0.045907, 0.015187, 0.437356)(0.063727, -0.001611, 0.437543)(0.053101, -0.046710, 0.430632)(0.05654439, -0.01216178, 0.4100704)(-0.003629026, -0.001558309, 0.006274749)    0.07351053    1.435817    1.146059    -1.885006    0.938453    15.989960    (0.013100, 0.022201, 0.409038)(0.014893, 0.023095, 0.398364)(0.04882248, -0.07163037, 0.4221902)(-0.937126, 0.3045434, 0.1704358)    3.120751    1.000000    0.639272    0.394742    0.493561    -0.438072    0.218132    0.051479    (0.116041, -0.279131, 0.419569)(0.08243181, -0.1753806, 0.4208797)1.000000    235.270300
12:08:15.444, Right ,(0.009446, 0.023032, 0.415377)(0.009446, 0.023032, 0.415377)(0.020582, -0.016229, 0.398074)(0.034118, -0.044448, 0.396769)(0.020258, 0.020776, 0.397129)(0.020258, 0.020776, 0.397129)(0.047858, 0.036017, 0.382841)(0.058485, 0.001763, 0.385980)(0.052256, -0.055224, 0.401589)(0.018509, -0.010340, 0.408854)(0.018509, -0.010340, 0.408854)(0.033685, 0.028334, 0.404626)(0.064462, 0.003127, 0.405523)(0.056757, -0.052195, 0.412916)(0.021643, -0.008777, 0.418597)(0.021643, -0.008777, 0.418597)(0.035958, 0.025547, 0.421195)(0.065416, 0.002973, 0.421637)(0.057032, -0.046907, 0.420781)(0.029965, -0.008605, 0.430002)(0.029965, -0.008605, 0.430002)(0.046111, 0.015231, 0.437363)(0.063982, -0.001546, 0.437456)(0.053318, -0.046620, 0.430573)(0.05666234, -0.01210123, 0.4099872)(0.006748243, 0.003676727, -0.003535878)    0.07348042    1.434941    1.143298    -1.885535    0.935193    16.170390    (0.013050, 0.022280, 0.409294)(0.014855, 0.023160, 0.398559)(0.04898066, -0.0715472, 0.422126)(-0.9362385, 0.3048019, 0.1747951)    3.117728    1.000000    0.640351    0.393524    0.492292    -0.439019    0.218043    0.051458    (0.116180, -0.278960, 0.419510)(0.08258032, -0.1752536, 0.420818)1.000000    235.282800
12:08:15.468, Right ,(0.009549, 0.023042, 0.415760)(0.009549, 0.023042, 0.415760)(0.020519, -0.016176, 0.398263)(0.034124, -0.044382, 0.396744)(0.020344, 0.021173, 0.397410)(0.020344, 0.021173, 0.397410)(0.047953, 0.036071, 0.382749)(0.058451, 0.001806, 0.385694)(0.052358, -0.055157, 0.401312)(0.018633, -0.010143, 0.409124)(0.018633, -0.010143, 0.409124)(0.033987, 0.028395, 0.404677)(0.064720, 0.003185, 0.405200)(0.057051, -0.052104, 0.412629)(0.021911, -0.008706, 0.418823)(0.021911, -0.008706, 0.418823)(0.036332, 0.025572, 0.421269)(0.065829, 0.003040, 0.421316)(0.057385, -0.046800, 0.420515)(0.030350, -0.008560, 0.430079)(0.030350, -0.008560, 0.430079)(0.046695, 0.015274, 0.437280)(0.064637, -0.001471, 0.437149)(0.053844, -0.046500, 0.430357)(0.0569331, -0.01203138, 0.409725)(0.01329736, 0.002790431, -0.01412615)    0.07343255    1.431916    1.134055    -1.887377    0.933529    16.558020    (0.013147, 0.022419, 0.409643)(0.014891, 0.023263, 0.398890)(0.04936275, -0.07143946, 0.4219449)(-0.933336, 0.3057597, 0.1881361)    3.112782    1.000000    0.643759    0.389787    0.488321    -0.441795    0.217901    0.051425    (0.116494, -0.278725, 0.419333)(0.08292845, -0.1750822, 0.420639)1.000000    235.307200
12:08:15.484, Right ,(0.009548, 0.023074, 0.416037)(0.009548, 0.023074, 0.416037)(0.020373, -0.016064, 0.398355)(0.034044, -0.044258, 0.396621)(0.020375, 0.021380, 0.397414)(0.020375, 0.021380, 0.397414)(0.048082, 0.036120, 0.382485)(0.058458, 0.001838, 0.385351)(0.052347, -0.055080, 0.400990)(0.018718, -0.009902, 0.409214)(0.018718, -0.009902, 0.409214)(0.034231, 0.028496, 0.404607)(0.064933, 0.003221, 0.404826)(0.057168, -0.052014, 0.412298)(0.022104, -0.008516, 0.418896)(0.022104, -0.008516, 0.418896)(0.036724, 0.025637, 0.421212)(0.066208, 0.003087, 0.420945)(0.057601, -0.046696, 0.420203)(0.030699, -0.008472, 0.430045)(0.030699, -0.008472, 0.430045)(0.047257, 0.015327, 0.437118)(0.065191, -0.001412, 0.436794)(0.054190, -0.046376, 0.430093)(0.05714883, -0.01196328, 0.4094083)(0.01291279, 0.003992103, -0.01798553)    0.07339071    1.429437    1.130013    -1.891201    0.925640    16.833360    (0.013157, 0.022509, 0.409829)(0.014886, 0.023396, 0.399031)(0.04953516, -0.07131611, 0.4216967)(-0.930448, 0.3087587, 0.197319)    3.111033    1.000000    0.646650    0.386450    0.486030    -0.443029    0.217777    0.051395    (0.116647, -0.278478, 0.419092)(0.08309087, -0.1748969, 0.4203945)1.000000    235.323300
12:08:15.513, Right ,(0.009741, 0.023374, 0.415818)(0.009741, 0.023374, 0.415818)(0.020203, -0.015678, 0.397913)(0.034007, -0.043796, 0.396028)(0.020390, 0.021821, 0.397447)(0.020390, 0.021821, 0.397447)(0.048089, 0.036338, 0.381704)(0.058506, 0.002069, 0.384149)(0.052388, -0.054731, 0.399898)(0.018936, -0.009474, 0.409117)(0.018936, -0.009474, 0.409117)(0.034834, 0.028849, 0.403988)(0.065479, 0.003455, 0.403532)(0.057523, -0.051650, 0.411169)(0.022615, -0.008190, 0.418728)(0.022615, -0.008190, 0.418728)(0.037607, 0.025932, 0.420602)(0.067148, 0.003345, 0.419648)(0.058191, -0.046307, 0.419107)(0.031607, -0.008147, 0.429581)(0.031607, -0.008147, 0.429581)(0.048540, 0.015617, 0.436251)(0.066493, -0.001119, 0.435527)(0.055035, -0.045939, 0.429095)(0.05770294, -0.01165124, 0.4082752)(0.01957134, 0.01138525, -0.04603825)    0.07328848    1.422161    1.115374    -1.899758    0.935220    16.816900    (0.013291, 0.022856, 0.409694)(0.014970, 0.023844, 0.398841)(0.05004977, -0.07086527, 0.4207907)(-0.9232522, 0.3151655, 0.2197181)    3.108255    1.000000    0.653757    0.378785    0.479778    -0.446024    0.217473    0.051324    (0.117070, -0.277738, 0.418224)(0.08356011, -0.1743015, 0.4195073)1.000000    235.351200
12:08:15.534, Right ,(0.009799, 0.023521, 0.415721)(0.009799, 0.023521, 0.415721)(0.020018, -0.015588, 0.397572)(0.033858, -0.043657, 0.395618)(0.020442, 0.021569, 0.397429)(0.020442, 0.021569, 0.397429)(0.047923, 0.036314, 0.381252)(0.058458, 0.002042, 0.383414)(0.052246, -0.054682, 0.399289)(0.019074, -0.009502, 0.408897)(0.019074, -0.009502, 0.408897)(0.034996, 0.028934, 0.403534)(0.065622, 0.003438, 0.402737)(0.057492, -0.051592, 0.410521)(0.022823, -0.008221, 0.418473)(0.022823, -0.008221, 0.418473)(0.037987, 0.026028, 0.420085)(0.067505, 0.003353, 0.418838)(0.058311, -0.046231, 0.418454)(0.032047, -0.008076, 0.429206)(0.032047, -0.008076, 0.429206)(0.049122, 0.015713, 0.435616)(0.066991, -0.001079, 0.434739)(0.055256, -0.045829, 0.428490)(0.05785011, -0.01161557, 0.4075732)(0.008314615, 0.00173519, -0.03359377)    0.07325528    1.417743    1.108064    -1.905343    0.935656    16.578070    (0.013347, 0.022871, 0.409623)(0.014974, 0.023961, 0.398647)(0.05009929, -0.07075149, 0.4202492)(-0.9195088, 0.3196336, 0.2287749)    3.113535    1.000000    0.657316    0.375278    0.477233    -0.446487    0.217375    0.051300    (0.117066, -0.277538, 0.417697)(0.08358241, -0.1741449, 0.4189731)1.000000    235.372900
12:08:15.549, Right ,(0.009839, 0.023698, 0.415546)(0.009839, 0.023698, 0.415546)(0.019939, -0.015546, 0.397311)(0.033781, -0.043606, 0.395312)(0.020576, 0.021227, 0.397326)(0.020576, 0.021227, 0.397326)(0.047908, 0.036246, 0.380914)(0.058474, 0.001977, 0.382900)(0.052162, -0.054719, 0.398854)(0.019223, -0.009609, 0.408687)(0.019223, -0.009609, 0.408687)(0.035121, 0.028914, 0.403204)(0.065744, 0.003371, 0.402173)(0.057463, -0.051629, 0.410049)(0.023014, -0.008292, 0.418254)(0.023014, -0.008292, 0.418254)(0.038270, 0.026068, 0.419700)(0.067774, 0.003294, 0.418258)(0.058391, -0.046259, 0.417969)(0.032386, -0.008075, 0.428910)(0.032386, -0.008075, 0.428910)(0.049530, 0.015722, 0.435144)(0.067348, -0.001122, 0.434169)(0.055400, -0.045835, 0.428030)(0.0579728, -0.01165039, 0.4070683)(0.00780844, -0.005046275, -0.03257209)    0.07326178    1.414393    1.103718    -1.910417    0.934538    16.290020    (0.013418, 0.022874, 0.409472)(0.015021, 0.024050, 0.398470)(0.05010705, -0.07074811, 0.4198672)(-0.9162363, 0.3237153, 0.2360496)    3.119479    1.000000    0.660212    0.372208    0.475374    -0.446768    0.217394    0.051305    (0.117015, -0.277574, 0.417328)(0.08356105, -0.1741611, 0.4185976)1.000000    235.388200
