11:57:31.988, Right ,(0.010444, 0.024925, 0.412593)(0.010444, 0.024925, 0.412593)(0.021969, -0.013603, 0.395664)(0.036864, -0.041025, 0.395038)(0.021228, 0.017826, 0.397101)(0.021228, 0.017826, 0.397101)(0.044462, 0.038297, 0.381178)(0.058335, 0.006197, 0.382078)(0.055576, -0.051001, 0.398112)(0.022213, -0.010275, 0.408879)(0.022213, -0.010275, 0.408879)(0.032455, 0.029663, 0.403179)(0.065702, 0.007692, 0.401073)(0.060753, -0.047918, 0.409030)(0.025317, -0.007682, 0.418135)(0.025317, -0.007682, 0.418135)(0.036404, 0.027465, 0.419164)(0.067754, 0.007409, 0.416843)(0.061261, -0.042804, 0.416627)(0.034321, -0.007237, 0.428301)(0.034321, -0.007237, 0.428301)(0.048731, 0.017943, 0.433643)(0.067887, 0.002701, 0.432498)(0.058455, -0.042809, 0.426454)(0.05885812, -0.007913195, 0.4060749)(0.02284348, 0.01929542, -0.04778409)    0.07354555    1.413842    1.000738    -1.852514    0.970974    12.097100    (0.014039, 0.022559, 0.407428)(0.015091, 0.024663, 0.397095)(0.05515734, -0.06752973, 0.419387)(-0.9301831, 0.2692089, 0.2495717)    3.141593    1.000000    0.652186    0.388040    0.457427    -0.463507    0.218236    0.051504    (0.146070, -0.265835, 0.425451)(0.1006137, -0.1666824, 0.4224191)1.000000    11.511520
11:57:32.016, Right ,(0.010176, 0.025858, 0.413801)(0.010176, 0.025858, 0.413801)(0.020881, -0.013198, 0.396688)(0.035822, -0.040573, 0.395638)(0.021073, 0.018603, 0.398243)(0.021073, 0.018603, 0.398243)(0.043690, 0.038542, 0.380646)(0.057261, 0.006028, 0.380919)(0.054623, -0.050813, 0.397789)(0.022142, -0.009420, 0.409912)(0.022142, -0.009420, 0.409912)(0.032906, 0.030379, 0.402987)(0.065752, 0.007760, 0.399527)(0.060504, -0.047564, 0.408447)(0.025655, -0.007051, 0.419075)(0.025655, -0.007051, 0.419075)(0.037581, 0.028180, 0.418897)(0.068681, 0.007721, 0.415189)(0.061513, -0.042296, 0.415979)(0.035452, -0.006680, 0.428554)(0.035452, -0.006680, 0.428554)(0.050509, 0.018646, 0.432826)(0.069601, 0.003286, 0.430933)(0.059243, -0.042068, 0.426016)(0.0589643, -0.00763566, 0.4050617)(-0.009156152, 0.004172456, -0.03042573)    0.07338186    1.384037    0.930000    -1.876675    0.963928    12.930330    (0.013808, 0.023439, 0.408614)(0.014566, 0.025417, 0.398233)(0.05527724, -0.06685095, 0.4195269)(-0.9088386, 0.2870014, 0.3027253)    3.141593    1.000000    0.672270    0.371702    0.437791    -0.467150    0.217751    0.051389    (0.144954, -0.265193, 0.425375)(0.1001156, -0.1660219, 0.422451)1.000000    11.538100
11:57:32.028, Right ,(0.010008, 0.025971, 0.414238)(0.010008, 0.025971, 0.414238)(0.020306, -0.012991, 0.397074)(0.035395, -0.040290, 0.396018)(0.021134, 0.019054, 0.398990)(0.021134, 0.019054, 0.398990)(0.043712, 0.038680, 0.380749)(0.056910, 0.006026, 0.380763)(0.054251, -0.050634, 0.397816)(0.022079, -0.008890, 0.410520)(0.022079, -0.008890, 0.410520)(0.033280, 0.030707, 0.403311)(0.065816, 0.007799, 0.399215)(0.060396, -0.047351, 0.408387)(0.025850, -0.006710, 0.419608)(0.025850, -0.006710, 0.419608)(0.038170, 0.028394, 0.419205)(0.069109, 0.007858, 0.414855)(0.061639, -0.042006, 0.415942)(0.035963, -0.006374, 0.428876)(0.035963, -0.006374, 0.428876)(0.051296, 0.018849, 0.432870)(0.070327, 0.003478, 0.430613)(0.059586, -0.041725, 0.426059)(0.05905885, -0.007486453, 0.4049297)(0.006214033, 0.01125841, -0.01751194)    0.07324253    1.378269    0.920483    -1.884672    0.970815    13.386360    (0.013717, 0.023665, 0.409155)(0.014378, 0.025656, 0.398730)(0.05530207, -0.06653725, 0.4195569)(-0.9021655, 0.2928489, 0.3167602)    3.141593    1.000000    0.677186    0.366343    0.433434    -0.468345    0.217337    0.051292    (0.144224, -0.264770, 0.425228)(0.09976292, -0.1656537, 0.4223926)1.000000    11.550780
11:57:32.047, Right ,(0.009841, 0.026346, 0.414895)(0.009841, 0.026346, 0.414895)(0.019448, -0.012595, 0.397599)(0.034790, -0.039762, 0.396443)(0.021188, 0.019715, 0.399863)(0.021188, 0.019715, 0.399863)(0.043657, 0.038901, 0.380550)(0.056468, 0.006024, 0.380192)(0.053706, -0.050318, 0.397590)(0.022136, -0.008084, 0.411324)(0.022136, -0.008084, 0.411324)(0.033965, 0.031252, 0.403479)(0.066082, 0.007883, 0.398389)(0.060307, -0.046960, 0.408028)(0.026313, -0.006152, 0.420358)(0.026313, -0.006152, 0.420358)(0.039286, 0.028855, 0.419345)(0.069983, 0.008088, 0.413972)(0.061943, -0.041502, 0.415602)(0.036977, -0.005832, 0.429191)(0.036977, -0.005832, 0.429191)(0.052834, 0.019302, 0.432594)(0.071731, 0.003832, 0.429751)(0.060290, -0.041101, 0.425853)(0.05935992, -0.00721232, 0.4044048)(0.01812549, 0.01489586, -0.02838355)    0.07296921    1.361672    0.893633    -1.905494    0.973060    14.204860    (0.013624, 0.024135, 0.409884)(0.014221, 0.026220, 0.399533)(0.05542152, -0.06588245, 0.41958)(-0.8845707, 0.3076375, 0.3505624)    3.141593    1.000000    0.689692    0.353357    0.422140    -0.470385    0.216528    0.051100    (0.142849, -0.263895, 0.425205)(0.09913536, -0.1648888, 0.4223927)1.000000    11.570280
11:57:32.066, Right ,(0.009732, 0.026496, 0.415572)(0.009732, 0.026496, 0.415572)(0.018816, -0.012307, 0.398041)(0.034321, -0.039330, 0.396724)(0.021124, 0.020473, 0.400828)(0.021124, 0.020473, 0.400828)(0.043641, 0.039110, 0.380594)(0.056064, 0.006084, 0.379873)(0.053259, -0.050016, 0.397384)(0.022054, -0.007502, 0.412035)(0.022054, -0.007502, 0.412035)(0.034462, 0.031658, 0.403831)(0.066193, 0.007969, 0.397843)(0.060203, -0.046623, 0.407698)(0.026605, -0.005788, 0.421003)(0.026605, -0.005788, 0.421003)(0.040075, 0.029179, 0.419672)(0.070524, 0.008234, 0.413389)(0.062122, -0.041114, 0.415312)(0.037641, -0.005458, 0.429510)(0.037641, -0.005458, 0.429510)(0.053880, 0.019603, 0.432572)(0.072628, 0.004066, 0.429171)(0.060740, -0.040619, 0.425664)(0.05950231, -0.006991692, 0.4040562)(0.009049836, 0.01235306, -0.0189851)    0.07276715    1.355491    0.884352    -1.915185    0.982381    14.598480    (0.013530, 0.024488, 0.410657)(0.014010, 0.026587, 0.400162)(0.0554914, -0.06544886, 0.4193853)(-0.875495, 0.3140248, 0.3672835)    3.141593    1.000000    0.695135    0.346626    0.416885    -0.472064    0.215926    0.050959    (0.141689, -0.263340, 0.425147)(0.09859015, -0.1643942, 0.4222661)1.000000    11.588400
11:57:32.091, Right ,(0.009802, 0.026925, 0.416427)(0.009802, 0.026925, 0.416427)(0.017943, -0.011673, 0.398829)(0.033664, -0.038489, 0.397482)(0.021244, 0.021474, 0.402237)(0.021244, 0.021474, 0.402237)(0.043673, 0.039571, 0.380745)(0.055482, 0.006363, 0.379544)(0.052599, -0.049391, 0.397314)(0.022112, -0.006535, 0.413279)(0.022112, -0.006535, 0.413279)(0.035160, 0.032349, 0.404480)(0.066414, 0.008267, 0.397180)(0.060077, -0.045968, 0.407452)(0.027174, -0.005199, 0.422128)(0.027174, -0.005199, 0.422128)(0.041262, 0.029715, 0.420247)(0.071389, 0.008604, 0.412630)(0.062409, -0.040406, 0.415083)(0.038792, -0.004839, 0.430053)(0.038792, -0.004839, 0.430053)(0.055486, 0.020149, 0.432538)(0.074076, 0.004562, 0.428399)(0.061476, -0.039774, 0.425570)(0.05976734, -0.006496193, 0.4037085)(0.01378132, 0.02780753, -0.01495674)    0.07244446    1.339584    0.860498    -1.937943    0.997653    14.986310    (0.013616, 0.025108, 0.411696)(0.013934, 0.027375, 0.401296)(0.05560465, -0.06454911, 0.4195066)(-0.8543674, 0.3285762, 0.4026089)    3.141593    1.000000    0.707372    0.332189    0.404882    -0.474706    0.214970    0.050733    (0.139829, -0.262247, 0.425323)(0.09771671, -0.163398, 0.4224147)1.000000    11.612910
11:57:32.109, Right ,(0.009764, 0.027195, 0.416622)(0.009764, 0.027195, 0.416622)(0.017406, -0.011365, 0.399056)(0.033267, -0.038086, 0.397791)(0.021270, 0.022202, 0.403214)(0.021270, 0.022202, 0.403214)(0.043581, 0.039758, 0.380936)(0.055003, 0.006470, 0.379336)(0.052164, -0.049105, 0.397143)(0.022018, -0.005863, 0.414073)(0.022018, -0.005863, 0.414073)(0.035542, 0.032757, 0.404969)(0.066429, 0.008362, 0.396699)(0.059977, -0.045674, 0.407116)(0.027510, -0.004948, 0.422841)(0.027510, -0.004948, 0.422841)(0.041912, 0.029906, 0.420682)(0.071794, 0.008705, 0.412091)(0.062554, -0.040103, 0.414776)(0.039425, -0.004573, 0.430373)(0.039425, -0.004573, 0.430373)(0.056337, 0.020336, 0.432548)(0.074840, 0.004727, 0.427832)(0.061897, -0.039397, 0.425337)(0.05983706, -0.006301207, 0.4034096)(0.004353406, 0.01296601, -0.01549644)    0.07226207    1.333374    0.849570    -1.948002    1.000000    14.967120    (0.013600, 0.025531, 0.412152)(0.013808, 0.027774, 0.401817)(0.05567473, -0.06416976, 0.4193386)(-0.8431563, 0.334038, 0.4213145)    3.141593    1.000000    0.712866    0.324691    0.398541    -0.477036    0.214427    0.050605    (0.138691, -0.261791, 0.425103)(0.09718265, -0.1629803, 0.4222209)1.000000    11.632080
11:57:32.127, Right ,(0.009775, 0.027475, 0.416812)(0.009775, 0.027475, 0.416812)(0.016902, -0.011002, 0.399240)(0.032862, -0.037619, 0.398070)(0.021309, 0.022559, 0.403854)(0.021309, 0.022559, 0.403854)(0.043442, 0.040004, 0.381008)(0.054562, 0.006669, 0.379121)(0.051725, -0.048762, 0.396988)(0.021989, -0.005280, 0.414714)(0.021989, -0.005280, 0.414714)(0.035792, 0.033163, 0.405339)(0.066393, 0.008546, 0.396271)(0.059808, -0.045329, 0.406836)(0.027842, -0.004663, 0.423379)(0.027842, -0.004663, 0.423379)(0.042440, 0.030142, 0.420972)(0.072087, 0.008892, 0.411603)(0.062595, -0.039752, 0.414507)(0.039996, -0.004274, 0.430584)(0.039996, -0.004274, 0.430584)(0.057038, 0.020581, 0.432464)(0.075437, 0.004958, 0.427315)(0.062174, -0.038990, 0.425124)(0.05984339, -0.006032132, 0.4031329)(-0.002582749, 0.01735852, -0.01624587)    0.07209074    1.325852    0.838127    -1.960374    1.000000    14.954580    (0.013620, 0.025836, 0.412492)(0.013739, 0.028195, 0.402309)(0.05564433, -0.06370746, 0.4192412)(-0.830172, 0.3408366, 0.4411857)    3.141593    1.000000    0.719047    0.316311    0.391673    -0.479073    0.213921    0.050485    (0.137545, -0.261249, 0.424851)(0.09659463, -0.1624784, 0.4220463)1.000000    11.649450
11:57:32.145, Right ,(0.009724, 0.027564, 0.416939)(0.009724, 0.027564, 0.416939)(0.016564, -0.010802, 0.399302)(0.032660, -0.037323, 0.398156)(0.021318, 0.022749, 0.404333)(0.021318, 0.022749, 0.404333)(0.043322, 0.040098, 0.381188)(0.054395, 0.006776, 0.379036)(0.051491, -0.048565, 0.396893)(0.021896, -0.004842, 0.415072)(0.021896, -0.004842, 0.415072)(0.036008, 0.033422, 0.405564)(0.066408, 0.008631, 0.396062)(0.059694, -0.045139, 0.406667)(0.028007, -0.004497, 0.423663)(0.028007, -0.004497, 0.423663)(0.042747, 0.030250, 0.421188)(0.072295, 0.008964, 0.411354)(0.062626, -0.039566, 0.414340)(0.040288, -0.004113, 0.430704)(0.040288, -0.004113, 0.430704)(0.057423, 0.020692, 0.432489)(0.075773, 0.005042, 0.427048)(0.062309, -0.038780, 0.424985)(0.05988265, -0.005894598, 0.4029891)(0.001752171, 0.008430716, -0.008775099)    0.07200217    1.323938    0.837921    -1.965519    1.000000    14.987220    (0.013588, 0.025959, 0.412737)(0.013702, 0.028377, 0.402532)(0.05559304, -0.06348453, 0.4191159)(-0.8254828, 0.3438852, 0.4475725)    3.141593    1.000000    0.721051    0.313048    0.389910    -0.479642    0.213657    0.050423    (0.136704, -0.261069, 0.424654)(0.09614843, -0.1622767, 0.4218851)1.000000    11.668900
11:57:32.171, Right ,(0.009466, 0.027811, 0.417136)(0.009466, 0.027811, 0.417136)(0.015987, -0.010417, 0.399412)(0.032324, -0.036815, 0.398305)(0.021434, 0.022963, 0.404969)(0.021434, 0.022963, 0.404969)(0.043277, 0.040323, 0.381385)(0.054196, 0.006975, 0.378926)(0.051112, -0.048215, 0.396776)(0.021808, -0.004209, 0.415505)(0.021808, -0.004209, 0.415505)(0.036377, 0.033894, 0.405894)(0.066443, 0.008781, 0.395798)(0.059469, -0.044810, 0.406468)(0.028280, -0.004208, 0.424054)(0.028280, -0.004208, 0.424054)(0.043253, 0.030489, 0.421503)(0.072617, 0.009091, 0.411023)(0.062629, -0.039248, 0.414134)(0.040746, -0.003850, 0.430884)(0.040746, -0.003850, 0.430884)(0.058028, 0.020894, 0.432542)(0.076262, 0.005178, 0.426690)(0.062455, -0.038432, 0.424819)(0.05994432, -0.005655652, 0.4028086)(0.002209341, 0.009739469, -0.007688466)    0.07184053    1.320017    0.838300    -1.975758    1.000000    15.241990    (0.013455, 0.026195, 0.413080)(0.013599, 0.028761, 0.402902)(0.05543604, -0.06307916, 0.4189921)(-0.8167698, 0.3501115, 0.4585947)    3.141593    1.000000    0.724799    0.307045    0.386940    -0.480279    0.213176    0.050310    (0.134832, -0.260843, 0.424439)(0.0951342, -0.1619613, 0.4217156)1.000000    11.693910
