12:21:32.142,(-2.069349, -0.321875, 4.500000),0,0.5,0.4388889,True
12:21:32.170,(-1.482920, -0.163142, 4.500000),0,0.5,0.4277778,True
12:21:32.181,(-1.482920, -0.163142, 4.500000),0,0.5,0.4277778,True
12:21:32.207,(-1.482920, -0.163142, 4.500000),0,0.5,0.4222222,True
12:21:32.227,(-1.482920, -0.163142, 4.500000),0,0.5,0.4222222,True
12:21:32.242,(-1.482920, -0.167551, 4.500000),0.05591503,0.5,0.4166667,True
12:21:32.259,(-1.474100, -0.171961, 4.500000),0.06531559,0.5,0.4166667,True
12:21:32.284,(-1.465283, -0.185188, 4.500000),0.09559272,0.5,0.4111111,True
12:21:32.299,(-1.443236, -0.216053, 4.500000),0.1142718,0.5,0.4055555,True
12:21:32.325,(-1.425599, -0.238099, 4.500000),0.124649,0.5,0.4,True
12:21:32.347,(-1.394735, -0.286601, 4.500000),0.1245269,0.5,0.4,True
12:21:32.363,(-1.377098, -0.321875, 4.500000),0.1245269,0.5,0.4,True
12:21:32.378,(-1.372689, -0.335103, 4.500000),0.1245269,0.5,0.4,True
12:21:32.402,(-1.368280, -0.348330, 4.500000),0.1388109,0.5,0.4,True
12:21:32.421,(-1.363870, -0.365967, 4.500000),0.1447931,0.5,0.4,True
12:21:32.446,(-1.368280, -0.374786, 4.500000),0.1516298,0.5,0.4,True
12:21:32.468,(-1.368280, -0.383604, 4.500000),0.1584666,0.5,0.4,True
12:21:32.484,(-1.381507, -0.396832, 4.500000),0.1611525,0.5,0.4055555,True
12:21:32.499,(-1.394735, -0.405651, 4.500000),0.1611525,0.5,0.4055555,True
12:21:32.523,(-1.412373, -0.414469, 4.500000),0.1798315,0.5,0.4055555,True
12:21:32.541,(-1.438828, -0.423287, 4.500000),0.1793432,0.5,0.4111111,True
12:21:32.562,(-1.469692, -0.432106, 4.500000),0.1795873,0.5,0.4111111,True
12:21:32.583,(-1.496148, -0.440924, 4.500000),0.1808082,0.5,0.4111111,True
12:21:32.604,(-1.535830, -0.445334, 4.500000),0.1946038,0.5,0.4166667,True
12:21:32.620,(-1.566695, -0.445334, 4.500000),0.1982664,0.5,0.4166667,True
12:21:32.646,(-1.588742, -0.440924, 4.500000),0.2068124,0.5,0.4166667,True
12:21:32.658,(-1.624017, -0.427697, 4.500000),0.2068124,0.5,0.4166667,True
12:21:32.683,(-1.654880, -0.410060, 4.500000),0.2619949,0.5,0.4222222,True
12:21:32.704,(-1.672518, -0.396832, 4.500000),0.2619949,0.5,0.4222222,True
12:21:32.719,(-1.690155, -0.388014, 4.500000),0.3901843,0.5,0.4222222,True
12:21:33.632,(-1.690155, -0.383604, 4.500000),0,0,0.5,False
12:21:33.648,(-1.690155, -0.383604, 4.500000),0,0,0.5,False
12:21:33.665,(-1.690155, -0.383604, 4.500000),0,0,0.5,False
12:21:33.686,(-1.690155, -0.383604, 4.500000),0,0,0.5,False
