12:12:00.873, Right ,(-0.003557, 0.033091, 0.418393)(-0.003557, 0.033091, 0.418393)(0.002538, -0.005330, 0.401790)(0.018389, -0.031713, 0.400990)(0.008937, 0.031794, 0.405574)(0.008937, 0.031794, 0.405574)(0.034527, 0.044286, 0.382098)(0.043520, 0.010133, 0.381750)(0.036491, -0.044307, 0.399300)(0.007422, 0.004632, 0.418164)(0.007422, 0.004632, 0.418164)(0.028595, 0.039664, 0.407194)(0.056142, 0.011129, 0.398515)(0.045339, -0.041413, 0.408972)(0.015412, 0.000310, 0.427183)(0.015412, 0.000310, 0.427183)(0.033938, 0.034363, 0.424144)(0.062452, 0.011051, 0.413686)(0.049009, -0.036044, 0.416681)(0.028197, -0.000142, 0.433557)(0.028197, -0.000142, 0.433557)(0.048153, 0.023836, 0.435320)(0.065780, 0.006956, 0.429353)(0.048878, -0.035161, 0.427445)(0.04856948, -0.002693489, 0.4054438)(0.0007037881, 0.01193624, 0.02081722)    0.07127509    1.315722    0.951104    -2.050179    1.000000    16.977220    (0.000608, 0.032659, 0.414119)(0.002392, 0.034959, 0.404897)(0.03977486, -0.05932124, 0.420523)(-0.7855375, 0.4083432, 0.464959)    3.109605    1.000000    0.736127    0.277592    0.402852    -0.467730    0.211499    0.049914    (0.099455, -0.261658, 0.405369)(0.06961509, -0.1604898, 0.4129459)1.000000    460.712300
12:12:00.898, Right ,(-0.003460, 0.033118, 0.418943)(-0.003460, 0.033118, 0.418943)(0.002731, -0.005188, 0.402256)(0.018538, -0.031555, 0.401385)(0.008901, 0.032058, 0.406042)(0.008901, 0.032058, 0.406042)(0.034484, 0.044472, 0.382561)(0.043548, 0.010377, 0.382165)(0.036674, -0.044091, 0.399678)(0.007380, 0.005005, 0.418598)(0.007380, 0.005005, 0.418598)(0.028654, 0.039974, 0.407542)(0.056169, 0.011396, 0.398927)(0.045514, -0.041179, 0.409351)(0.015468, 0.000573, 0.427604)(0.015468, 0.000573, 0.427604)(0.033951, 0.034612, 0.424535)(0.062486, 0.011324, 0.414096)(0.049174, -0.035806, 0.417062)(0.028220, 0.000111, 0.433977)(0.028220, 0.000111, 0.433977)(0.048183, 0.024106, 0.435728)(0.065840, 0.007228, 0.429756)(0.049054, -0.034930, 0.427825)(0.04863951, -0.002451841, 0.4058468)(0.003276572, 0.006679876, 0.01145296)    0.07126933    1.316635    0.948194    -2.046883    1.000000    16.907790    (0.000661, 0.032765, 0.414642)(0.002418, 0.035053, 0.405390)(0.0400004, -0.0591119, 0.4208913)(-0.7865939, 0.4056047, 0.4655695)    3.105281    1.000000    0.735601    0.278462    0.402112    -0.468675    0.211482    0.049910    (0.099754, -0.261410, 0.405740)(0.06987739, -0.1602608, 0.4133157)1.000000    460.738200
12:12:00.911, Right ,(-0.003352, 0.033097, 0.419092)(-0.003352, 0.033097, 0.419092)(0.002896, -0.005225, 0.402422)(0.018692, -0.031591, 0.401529)(0.008980, 0.032109, 0.406211)(0.008980, 0.032109, 0.406211)(0.034494, 0.044469, 0.382724)(0.043575, 0.010410, 0.382314)(0.036852, -0.044076, 0.399802)(0.007448, 0.005084, 0.418756)(0.007448, 0.005084, 0.418756)(0.028711, 0.040021, 0.407657)(0.056208, 0.011449, 0.399070)(0.045693, -0.041151, 0.409473)(0.015566, 0.000630, 0.427759)(0.015566, 0.000630, 0.427759)(0.034018, 0.034645, 0.424668)(0.062542, 0.011384, 0.414235)(0.049351, -0.035775, 0.417187)(0.028320, 0.000153, 0.434129)(0.028320, 0.000153, 0.434129)(0.048252, 0.024151, 0.435867)(0.065926, 0.007289, 0.429892)(0.049244, -0.034904, 0.427952)(0.04872308, -0.002418933, 0.4059886)(0.005509958, 0.003861647, 0.01153307)    0.0712603    1.317042    0.945141    -2.044500    1.000000    16.888240    (0.000759, 0.032768, 0.414798)(0.002485, 0.035010, 0.405555)(0.04021204, -0.05909827, 0.4210166)(-0.7871609, 0.4035254, 0.4664171)    3.102979    1.000000    0.735326    0.279038    0.401321    -0.469441    0.211455    0.049903    (0.099970, -0.261367, 0.405868)(0.07009126, -0.1602326, 0.4134421)1.000000    460.751500
12:12:00.938, Right ,(-0.003224, 0.032998, 0.419430)(-0.003224, 0.032998, 0.419430)(0.003034, -0.005277, 0.402659)(0.018830, -0.031640, 0.401712)(0.009100, 0.032161, 0.406462)(0.009100, 0.032161, 0.406462)(0.034537, 0.044413, 0.382964)(0.043552, 0.010424, 0.382490)(0.037008, -0.044092, 0.399942)(0.007531, 0.005168, 0.418955)(0.007531, 0.005168, 0.418955)(0.028786, 0.040056, 0.407796)(0.056217, 0.011489, 0.399227)(0.045864, -0.041145, 0.409604)(0.015688, 0.000642, 0.427964)(0.015688, 0.000642, 0.427964)(0.034075, 0.034620, 0.424831)(0.062586, 0.011434, 0.414381)(0.049528, -0.035760, 0.417317)(0.028429, 0.000169, 0.434335)(0.028429, 0.000169, 0.434335)(0.048337, 0.024174, 0.436027)(0.066011, 0.007342, 0.430027)(0.049440, -0.034891, 0.428082)(0.0487849, -0.002400029, 0.4061438)(0.002138312, 8.997915E-06, 0.004934085)    0.07125658    1.317488    0.941484    -2.042014    1.000000    16.943190    (0.000884, 0.032719, 0.415107)(0.002561, 0.034911, 0.405841)(0.04042844, -0.0591089, 0.4211502)(-0.787325, 0.4011408, 0.4681938)    3.100004    1.000000    0.735142    0.279371    0.400171    -0.470512    0.211444    0.049901    (0.100269, -0.261342, 0.406004)(0.07034846, -0.1602255, 0.413577)1.000000    460.778200
12:12:00.958, Right ,(-0.003195, 0.032915, 0.419656)(-0.003195, 0.032915, 0.419656)(0.003103, -0.005330, 0.402786)(0.018899, -0.031694, 0.401787)(0.009118, 0.032085, 0.406596)(0.009118, 0.032085, 0.406596)(0.034545, 0.044347, 0.383113)(0.043570, 0.010407, 0.382603)(0.037094, -0.044126, 0.400024)(0.007535, 0.005167, 0.419044)(0.007535, 0.005167, 0.419044)(0.028794, 0.040042, 0.407892)(0.056222, 0.011486, 0.399347)(0.045939, -0.041167, 0.409691)(0.015716, 0.000615, 0.428057)(0.015716, 0.000615, 0.428057)(0.034059, 0.034581, 0.424938)(0.062582, 0.011436, 0.414503)(0.049591, -0.035778, 0.417408)(0.028439, 0.000149, 0.434448)(0.028439, 0.000149, 0.434448)(0.048321, 0.024158, 0.436146)(0.066007, 0.007345, 0.430147)(0.049499, -0.034911, 0.428171)(0.04880659, -0.002415191, 0.4062497)(0.0009832289, -0.0007160901, 0.005722637)    0.07125525    1.318310    0.941051    -2.040170    1.000000    16.960800    (0.000909, 0.032638, 0.415302)(0.002577, 0.034822, 0.405997)(0.0405122, -0.05914199, 0.4212253)(-0.7882088, 0.3997623, 0.4678858)    3.098748    1.000000    0.734696    0.279961    0.400129    -0.470893    0.211440    0.049900    (0.100385, -0.261361, 0.406080)(0.07044867, -0.1602517, 0.4136527)1.000000    460.797900
12:12:00.974, Right ,(-0.003174, 0.032849, 0.419739)(-0.003174, 0.032849, 0.419739)(0.003147, -0.005388, 0.402839)(0.018954, -0.031740, 0.401825)(0.009162, 0.031925, 0.406668)(0.009162, 0.031925, 0.406668)(0.034564, 0.044252, 0.383192)(0.043599, 0.010370, 0.382650)(0.037156, -0.044169, 0.400067)(0.007609, 0.005103, 0.419085)(0.007609, 0.005103, 0.419085)(0.028824, 0.039985, 0.407943)(0.056245, 0.011462, 0.399398)(0.045995, -0.041198, 0.409737)(0.015782, 0.000563, 0.428099)(0.015782, 0.000563, 0.428099)(0.034082, 0.034525, 0.424987)(0.062603, 0.011418, 0.414555)(0.049643, -0.035804, 0.417454)(0.028481, 0.000111, 0.434500)(0.028481, 0.000111, 0.434500)(0.048339, 0.024126, 0.436199)(0.066030, 0.007332, 0.430199)(0.049552, -0.034935, 0.428217)(0.04883863, -0.002443293, 0.4062958)(0.001998438, -0.001743417, 0.003198676)    0.07125527    1.318490    0.940480    -2.039431    1.000000    16.949230    (0.000938, 0.032541, 0.415382)(0.002608, 0.034736, 0.406057)(0.04057238, -0.05917618, 0.4212665)(-0.7885824, 0.3992194, 0.4677196)    3.099050    1.000000    0.734546    0.280250    0.400066    -0.471010    0.211440    0.049900    (0.100443, -0.261396, 0.406121)(0.07050783, -0.1602862, 0.4136938)1.000000    460.813400
12:12:00.987, Right ,(-0.003160, 0.032801, 0.419819)(-0.003160, 0.032801, 0.419819)(0.003144, -0.005399, 0.402859)(0.018976, -0.031727, 0.401827)(0.009185, 0.031773, 0.406703)(0.009185, 0.031773, 0.406703)(0.034593, 0.044204, 0.383220)(0.043656, 0.010351, 0.382661)(0.037172, -0.044180, 0.400087)(0.007687, 0.005027, 0.419105)(0.007687, 0.005027, 0.419105)(0.028859, 0.039941, 0.407980)(0.056292, 0.011447, 0.399418)(0.046006, -0.041205, 0.409763)(0.015834, 0.000547, 0.428111)(0.015834, 0.000547, 0.428111)(0.034121, 0.034505, 0.425012)(0.062642, 0.011407, 0.414579)(0.049654, -0.035807, 0.417481)(0.028518, 0.000102, 0.434527)(0.028518, 0.000102, 0.434527)(0.048372, 0.024120, 0.436228)(0.066061, 0.007326, 0.430225)(0.049560, -0.034932, 0.428242)(0.04887488, -0.00245077, 0.4063119)(0.002582007, -0.0005697724, 0.001195686)    0.07125482    1.318422    0.941474    -2.039962    1.000000    16.946950    (0.000955, 0.032459, 0.415446)(0.002639, 0.034700, 0.406090)(0.04057087, -0.05917538, 0.421287)(-0.7886587, 0.3997843, 0.4671082)    3.100559    1.000000    0.734551    0.280240    0.400409    -0.470716    0.211439    0.049900    (0.100446, -0.261393, 0.406142)(0.07050856, -0.1602841, 0.4137144)1.000000    460.827300
12:12:01.011, Right ,(-0.003152, 0.032957, 0.419778)(-0.003152, 0.032957, 0.419778)(0.002964, -0.005149, 0.402685)(0.018866, -0.031389, 0.401673)(0.009211, 0.031690, 0.406508)(0.009211, 0.031690, 0.406508)(0.034560, 0.044332, 0.383003)(0.043670, 0.010519, 0.382425)(0.037019, -0.043962, 0.399925)(0.007832, 0.005051, 0.419021)(0.007832, 0.005051, 0.419021)(0.028882, 0.040028, 0.407873)(0.056340, 0.011608, 0.399176)(0.045884, -0.040990, 0.409598)(0.015943, 0.000709, 0.427976)(0.015943, 0.000709, 0.427976)(0.034221, 0.034679, 0.424848)(0.062719, 0.011576, 0.414332)(0.049571, -0.035584, 0.417310)(0.028639, 0.000300, 0.434352)(0.028639, 0.000300, 0.434352)(0.048491, 0.024317, 0.436023)(0.066149, 0.007510, 0.429984)(0.049498, -0.034688, 0.428076)(0.0488897, -0.00224697, 0.4060919)(-0.0002896258, 0.01238927, -0.01361706)    0.0712477    1.316279    0.942548    -2.044709    1.000000    17.001140    (0.000969, 0.032535, 0.415354)(0.002696, 0.034894, 0.405954)(0.04043013, -0.05891635, 0.421146)(-0.7864134, 0.4033497, 0.467828)    3.106403    1.000000    0.735695    0.278747    0.400534    -0.469708    0.211418    0.049895    (0.100301, -0.261113, 0.406002)(0.07036546, -0.1600147, 0.4135741)1.000000    460.851300
12:12:01.030, Right ,(-0.003102, 0.033153, 0.419754)(-0.003102, 0.033153, 0.419754)(0.002826, -0.005043, 0.402597)(0.018718, -0.031225, 0.401448)(0.009987, 0.030821, 0.406018)(0.009987, 0.030821, 0.406018)(0.034618, 0.044109, 0.382506)(0.043659, 0.010456, 0.381931)(0.036830, -0.043939, 0.399633)(0.008146, 0.004985, 0.418752)(0.008146, 0.004985, 0.418752)(0.028968, 0.039941, 0.407512)(0.056398, 0.011553, 0.398631)(0.045738, -0.040963, 0.409270)(0.016235, 0.000852, 0.427682)(0.016235, 0.000852, 0.427682)(0.034565, 0.034751, 0.424389)(0.062861, 0.011552, 0.413755)(0.049497, -0.035535, 0.416945)(0.028950, 0.000412, 0.433925)(0.028950, 0.000412, 0.433925)(0.048762, 0.024393, 0.435520)(0.066363, 0.007524, 0.429400)(0.049496, -0.034599, 0.427707)(0.04892673, -0.002238309, 0.4056135)(0.002277113, -0.0009746256, -0.02850819)    0.07125054    1.310574    0.937896    -2.052917    0.987140    17.736560    (0.001261, 0.032375, 0.415175)(0.003001, 0.034852, 0.405686)(0.04030073, -0.0588164, 0.4208912)(-0.7816947, 0.4090686, 0.4707613)    3.120896    1.000000    0.738319    0.276195    0.399274    -0.468168    0.211426    0.049897    (0.100191, -0.261013, 0.405698)(0.07024577, -0.1599145, 0.4132947)1.000000    460.869700
12:12:01.053, Right ,(-0.003111, 0.033156, 0.419495)(-0.003111, 0.033156, 0.419495)(0.002440, -0.005169, 0.402247)(0.018475, -0.031321, 0.401174)(0.010256, 0.029395, 0.405373)(0.010256, 0.029395, 0.405373)(0.034555, 0.043551, 0.381747)(0.043509, 0.010057, 0.381258)(0.036528, -0.044166, 0.399337)(0.008290, 0.004919, 0.418282)(0.008290, 0.004919, 0.418282)(0.029113, 0.039740, 0.406870)(0.056343, 0.011221, 0.397879)(0.045501, -0.041151, 0.408908)(0.016322, 0.000904, 0.427264)(0.016322, 0.000904, 0.427264)(0.034829, 0.034768, 0.423732)(0.062898, 0.011303, 0.412965)(0.049338, -0.035678, 0.416530)(0.029145, 0.000417, 0.433375)(0.029145, 0.000417, 0.433375)(0.048961, 0.024366, 0.434784)(0.066480, 0.007373, 0.428620)(0.049414, -0.034660, 0.427292)(0.04885429, -0.002477039, 0.4049804)(-0.0004820087, -0.009627515, -0.02491911)    0.07121701    1.302361    0.927475    -2.061240    0.961960    17.931400    (0.001345, 0.031902, 0.414787)(0.003027, 0.034573, 0.405205)(0.04011566, -0.05890293, 0.420597)(-0.7775728, 0.4151911, 0.4722255)    3.129107    1.000000    0.741331    0.274676    0.397522    -0.465787    0.211326    0.049873    (0.099997, -0.260990, 0.405298)(0.0700563, -0.1599463, 0.4129477)1.000000    460.892000
