12:19:38.129, Right ,(-0.007894, 0.034344, 0.417433)(-0.007894, 0.034344, 0.417433)(-0.001754, -0.004995, 0.402573)(0.013514, -0.031443, 0.402022)(0.004285, 0.031853, 0.403406)(0.004285, 0.031853, 0.403406)(0.029062, 0.043337, 0.379110)(0.037864, 0.009195, 0.379777)(0.031504, -0.044018, 0.400652)(0.001904, 0.007748, 0.416726)(0.001904, 0.007748, 0.416726)(0.024117, 0.040829, 0.402951)(0.050692, 0.011197, 0.396119)(0.040408, -0.040565, 0.409896)(0.009736, 0.002905, 0.425916)(0.009736, 0.002905, 0.425916)(0.029215, 0.036268, 0.420057)(0.057240, 0.011992, 0.411034)(0.044140, -0.034800, 0.417110)(0.022726, 0.002091, 0.431570)(0.022726, 0.002091, 0.431570)(0.043163, 0.026126, 0.431774)(0.060900, 0.008812, 0.426730)(0.044219, -0.033327, 0.427698)(0.04336379, -0.002214935, 0.4039776)(0.003983545, 0.02505182, 0.05371927)    0.07113095    1.249323    0.824486    -2.077755    0.996466    17.305980    (-0.003834, 0.033513, 0.412757)(-0.002456, 0.035193, 0.402928)(0.03558489, -0.05775735, 0.4226154)(-0.7779944, 0.4320771, 0.4561076)    3.085540    1.000000    0.753286    0.286457    0.385486    -0.449337    0.211071    0.049813    (0.104595, -0.257199, 0.419199)(0.0700897, -0.1574782, 0.4209073)1.000000    299.316500
12:19:38.154, Right ,(-0.008042, 0.034515, 0.418816)(-0.008042, 0.034515, 0.418816)(-0.001565, -0.004742, 0.403818)(0.013818, -0.031159, 0.403252)(0.004265, 0.032356, 0.404988)(0.004265, 0.032356, 0.404988)(0.029019, 0.043676, 0.380601)(0.037940, 0.009598, 0.381071)(0.031871, -0.043647, 0.401859)(0.001992, 0.008314, 0.418065)(0.001992, 0.008314, 0.418065)(0.024291, 0.041321, 0.404234)(0.050797, 0.011641, 0.397381)(0.040788, -0.040161, 0.411084)(0.009937, 0.003267, 0.427288)(0.009937, 0.003267, 0.427288)(0.029338, 0.036663, 0.421410)(0.057387, 0.012455, 0.412294)(0.044524, -0.034381, 0.418313)(0.022904, 0.002372, 0.432943)(0.022904, 0.002372, 0.432943)(0.043284, 0.026513, 0.433125)(0.061090, 0.009280, 0.427984)(0.044619, -0.032914, 0.428912)(0.04355461, -0.00180438, 0.4052342)(0.008825494, 0.01436666, 0.05189867)    0.071091    1.250909    0.818924    -2.072961    0.997739    17.317580    (-0.003940, 0.033796, 0.414206)(-0.002516, 0.035421, 0.404348)(0.03602576, -0.0573789, 0.4237986)(-0.7790777, 0.4278045, 0.4582807)    3.079125    1.000000    0.752614    0.287403    0.384023    -0.451107    0.210953    0.049785    (0.105000, -0.256708, 0.420384)(0.07051282, -0.1570432, 0.4220914)1.000000    299.340600
12:19:38.176, Right ,(-0.008021, 0.034610, 0.420021)(-0.008021, 0.034610, 0.420021)(-0.001368, -0.004566, 0.404959)(0.014068, -0.030982, 0.404355)(0.004282, 0.032778, 0.406292)(0.004282, 0.032778, 0.406292)(0.029049, 0.043922, 0.381894)(0.038014, 0.009885, 0.382275)(0.032167, -0.043415, 0.402909)(0.002011, 0.008668, 0.419284)(0.002011, 0.008668, 0.419284)(0.024447, 0.041634, 0.405436)(0.050896, 0.011940, 0.398566)(0.041095, -0.039910, 0.412129)(0.010124, 0.003438, 0.428568)(0.010124, 0.003438, 0.428568)(0.029446, 0.036857, 0.422725)(0.057517, 0.012751, 0.413479)(0.044835, -0.034124, 0.419380)(0.023103, 0.002487, 0.434207)(0.023103, 0.002487, 0.434207)(0.043424, 0.026704, 0.434403)(0.061261, 0.009563, 0.429159)(0.044949, -0.032671, 0.429990)(0.0437181, -0.001538649, 0.4063896)(0.005694645, 0.01149559, 0.05000841)    0.07105382    1.253870    0.816718    -2.068216    1.000000    17.269570    (-0.003920, 0.033999, 0.415444)(-0.002488, 0.035558, 0.405622)(0.03639784, -0.05716437, 0.4248142)(-0.7799653, 0.4234873, 0.4607738)    3.072581    1.000000    0.751680    0.287876    0.383043    -0.453193    0.210842    0.049759    (0.105345, -0.256385, 0.421404)(0.07087158, -0.1567749, 0.4231091)1.000000    299.363300
12:19:38.193, Right ,(-0.007939, 0.034586, 0.420391)(-0.007939, 0.034586, 0.420391)(-0.001266, -0.004517, 0.405270)(0.014193, -0.030925, 0.404609)(0.004168, 0.032936, 0.406723)(0.004168, 0.032936, 0.406723)(0.029091, 0.044000, 0.382362)(0.038129, 0.010003, 0.382689)(0.032311, -0.043347, 0.403152)(0.001979, 0.008775, 0.419715)(0.001979, 0.008775, 0.419715)(0.024531, 0.041717, 0.405923)(0.050989, 0.012043, 0.399014)(0.041229, -0.039842, 0.412405)(0.010195, 0.003453, 0.428961)(0.010195, 0.003453, 0.428961)(0.029491, 0.036859, 0.423249)(0.057588, 0.012835, 0.413949)(0.044957, -0.034058, 0.419690)(0.023167, 0.002496, 0.434626)(0.023167, 0.002496, 0.434626)(0.043461, 0.026726, 0.434920)(0.061315, 0.009627, 0.429628)(0.045057, -0.032615, 0.430308)(0.04381367, -0.001455281, 0.4067802)(0.005930224, 0.005147723, 0.02413849)    0.071032    1.257568    0.821679    -2.065266    1.000000    17.094490    (-0.003903, 0.034036, 0.415835)(-0.002449, 0.035599, 0.406024)(0.03651046, -0.05712324, 0.4250388)(-0.7813695, 0.4212699, 0.4604274)    3.069289    1.000000    0.750463    0.288189    0.383980    -0.454216    0.210777    0.049743    (0.105449, -0.256279, 0.421631)(0.07097968, -0.1567011, 0.423335)1.000000    299.379500
12:19:38.207, Right ,(-0.007939, 0.034515, 0.420504)(-0.007939, 0.034515, 0.420504)(-0.001310, -0.004474, 0.405183)(0.014166, -0.030860, 0.404425)(0.003917, 0.032864, 0.406712)(0.003917, 0.032864, 0.406712)(0.028991, 0.044021, 0.382438)(0.038126, 0.010100, 0.382693)(0.032281, -0.043297, 0.402981)(0.001934, 0.008726, 0.419781)(0.001934, 0.008726, 0.419781)(0.024472, 0.041728, 0.406104)(0.050968, 0.012105, 0.399056)(0.041194, -0.039807, 0.412272)(0.010192, 0.003356, 0.428949)(0.010192, 0.003356, 0.428949)(0.029441, 0.036796, 0.423404)(0.057560, 0.012873, 0.414011)(0.044927, -0.034026, 0.419588)(0.023123, 0.002457, 0.434654)(0.023123, 0.002457, 0.434654)(0.043407, 0.026712, 0.435042)(0.061274, 0.009639, 0.429688)(0.045024, -0.032596, 0.430213)(0.04378916, -0.001401663, 0.4067626)(-0.0002866622, 0.004437348, 0.004743257)    0.07101424    1.260970    0.827804    -2.063555    1.000000    16.935500    (-0.003987, 0.033965, 0.415906)(-0.002504, 0.035595, 0.406082)(0.03645985, -0.05710509, 0.4248635)(-0.7821231, 0.4199511, 0.4603526)    3.069590    1.000000    0.749492    0.288005    0.385016    -0.455058    0.210725    0.049731    (0.105446, -0.256189, 0.421458)(0.07095275, -0.1566469, 0.4231609)1.000000    299.393200
12:19:38.233, Right ,(-0.007862, 0.034414, 0.420767)(-0.007862, 0.034414, 0.420767)(-0.001658, -0.004258, 0.404881)(0.013935, -0.030553, 0.404096)(0.003495, 0.032668, 0.406909)(0.003495, 0.032668, 0.406909)(0.028619, 0.044234, 0.382704)(0.037964, 0.010445, 0.382631)(0.032047, -0.043027, 0.402630)(0.001831, 0.008304, 0.419857)(0.001831, 0.008304, 0.419857)(0.024109, 0.041696, 0.406591)(0.050787, 0.012359, 0.399041)(0.040958, -0.039591, 0.411971)(0.010193, 0.003109, 0.428877)(0.010193, 0.003109, 0.428877)(0.029172, 0.036718, 0.423721)(0.057363, 0.013072, 0.414021)(0.044694, -0.033826, 0.419336)(0.022979, 0.002387, 0.434649)(0.022979, 0.002387, 0.434649)(0.043168, 0.026760, 0.435202)(0.061056, 0.009769, 0.429694)(0.044785, -0.032440, 0.429975)(0.04359458, -0.001158269, 0.4066621)(-0.008222835, 0.01116759, -0.005897494)    0.07098579    1.266385    0.838316    -2.061550    1.000000    16.539070    (-0.004076, 0.033832, 0.416147)(-0.002626, 0.035680, 0.406231)(0.03620456, -0.056917, 0.424505)(-0.782681, 0.4182312, 0.46097)    3.078591    1.000000    0.748120    0.287220    0.386565    -0.456497    0.210640    0.049711    (0.105212, -0.255904, 0.421103)(0.07070804, -0.1564105, 0.4228039)1.000000    299.419700
12:19:38.247, Right ,(-0.007864, 0.034439, 0.420809)(-0.007864, 0.034439, 0.420809)(-0.001910, -0.004068, 0.404669)(0.013762, -0.030306, 0.403889)(0.003280, 0.032600, 0.406875)(0.003280, 0.032600, 0.406875)(0.028417, 0.044416, 0.382691)(0.037839, 0.010681, 0.382508)(0.031868, -0.042809, 0.402407)(0.001778, 0.008122, 0.419813)(0.001778, 0.008122, 0.419813)(0.023893, 0.041730, 0.406747)(0.050658, 0.012552, 0.398936)(0.040781, -0.039400, 0.411767)(0.010185, 0.003049, 0.428769)(0.010185, 0.003049, 0.428769)(0.029012, 0.036755, 0.423792)(0.057228, 0.013243, 0.413926)(0.044521, -0.033642, 0.419150)(0.022887, 0.002420, 0.434562)(0.022887, 0.002420, 0.434562)(0.043019, 0.026860, 0.435184)(0.060914, 0.009910, 0.429599)(0.044611, -0.032276, 0.429797)(0.04345513, -0.0009621456, 0.4065292)(-0.01260841, 0.01831548, -0.01483611)    0.07096545    1.268638    0.843849    -2.061416    1.000000    16.358870    (-0.004149, 0.033826, 0.416164)(-0.002720, 0.035801, 0.406209)(0.03600669, -0.056733, 0.4242594)(-0.7825879, 0.4180463, 0.4612953)    3.085998    1.000000    0.747641    0.286594    0.387371    -0.456992    0.210580    0.049697    (0.105002, -0.255660, 0.420859)(0.07050444, -0.1561966, 0.422559)1.000000    299.433600
12:19:38.278, Right ,(-0.008218, 0.034219, 0.420233)(-0.008218, 0.034219, 0.420233)(-0.002396, -0.004132, 0.403972)(0.013206, -0.030217, 0.403029)(0.003340, 0.031930, 0.406115)(0.003340, 0.031930, 0.406115)(0.028028, 0.044253, 0.381840)(0.037398, 0.010641, 0.381626)(0.031269, -0.042855, 0.401459)(0.001929, 0.007377, 0.419243)(0.001929, 0.007377, 0.419243)(0.023276, 0.041209, 0.406215)(0.050278, 0.012463, 0.398026)(0.040226, -0.039468, 0.410807)(0.010123, 0.002879, 0.428070)(0.010123, 0.002879, 0.428070)(0.028681, 0.036524, 0.423073)(0.056909, 0.013114, 0.412996)(0.044022, -0.033726, 0.418188)(0.022875, 0.002224, 0.433738)(0.022875, 0.002224, 0.433738)(0.042770, 0.026692, 0.434333)(0.060640, 0.009753, 0.428653)(0.044161, -0.032365, 0.428839)(0.04304993, -0.001029342, 0.4056117)(-0.01153647, -0.004748652, -0.02933639)    0.07096945    1.268282    0.847861    -2.065768    0.999611    16.763290    (-0.004365, 0.033456, 0.415527)(-0.002940, 0.035615, 0.405534)(0.03547505, -0.0567906, 0.4233252)(-0.7792635, 0.4206396, 0.4645545)    3.100876    1.000000    0.748630    0.284051    0.387135    -0.457160    0.210592    0.049700    (0.104490, -0.255723, 0.419925)(0.06998268, -0.156257, 0.4216249)1.000000    299.464300
12:19:38.302, Right ,(-0.008390, 0.033946, 0.419522)(-0.008390, 0.033946, 0.419522)(-0.002748, -0.004446, 0.403297)(0.012845, -0.030487, 0.402374)(0.003824, 0.031139, 0.405383)(0.003824, 0.031139, 0.405383)(0.027885, 0.043765, 0.380902)(0.037044, 0.010257, 0.380678)(0.030872, -0.043192, 0.400658)(0.001959, 0.006979, 0.418564)(0.001959, 0.006979, 0.418564)(0.023032, 0.040790, 0.405357)(0.050028, 0.012087, 0.397011)(0.039890, -0.039797, 0.409961)(0.010067, 0.002676, 0.427399)(0.010067, 0.002676, 0.427399)(0.028693, 0.036227, 0.422158)(0.056749, 0.012748, 0.411927)(0.043743, -0.034049, 0.417297)(0.022964, 0.001947, 0.432872)(0.022964, 0.001947, 0.432872)(0.042792, 0.026375, 0.433339)(0.060585, 0.009410, 0.427560)(0.043967, -0.032661, 0.427937)(0.04279979, -0.001373691, 0.4046523)(-0.01195637, -0.01847588, -0.04605878)    0.07098421    1.263660    0.842395    -2.071837    0.988139    17.252210    (-0.004319, 0.033010, 0.414809)(-0.002953, 0.035224, 0.404788)(0.03519188, -0.05708414, 0.4225402)(-0.7745753, 0.4242001, 0.4691347)    3.108011    1.000000    0.750918    0.281581    0.384996    -0.456740    0.210636    0.049710    (0.104272, -0.256041, 0.419139)(0.06973173, -0.1565625, 0.4208398)1.000000    299.488300
12:19:38.318, Right ,(-0.008125, 0.033595, 0.419060)(-0.008125, 0.033595, 0.419060)(-0.002870, -0.004872, 0.402741)(0.012871, -0.030912, 0.402005)(0.004800, 0.030291, 0.404844)(0.004800, 0.030291, 0.404844)(0.028327, 0.043153, 0.380326)(0.037085, 0.009677, 0.380144)(0.030878, -0.043669, 0.400327)(0.002150, 0.006737, 0.418097)(0.002150, 0.006737, 0.418097)(0.023288, 0.040411, 0.404803)(0.050112, 0.011563, 0.396426)(0.039926, -0.040238, 0.409586)(0.010206, 0.002461, 0.427005)(0.010206, 0.002461, 0.427005)(0.029014, 0.035928, 0.421609)(0.056879, 0.012275, 0.411313)(0.043815, -0.034464, 0.416883)(0.023183, 0.001724, 0.432388)(0.023183, 0.001724, 0.432388)(0.043031, 0.026032, 0.432723)(0.060754, 0.009008, 0.426948)(0.044076, -0.033020, 0.427519)(0.04288531, -0.00185029, 0.4041224)(0.00571588, -0.02944233, -0.03198349)    0.07095669    1.258948    0.836416    -2.075799    0.968530    17.871930    (-0.003817, 0.032494, 0.414321)(-0.002562, 0.034675, 0.404253)(0.03524645, -0.0574616, 0.422212)(-0.7728134, 0.4272234, 0.4692968)    3.110380    1.000000    0.752453    0.281186    0.383962    -0.455327    0.210554    0.049691    (0.104295, -0.256344, 0.418902)(0.06977078, -0.1569029, 0.420557)1.000000    299.504700
