12:21:32.142, Right ,(-0.010452, 0.036298, 0.416928)(-0.010452, 0.036298, 0.416928)(-0.003195, -0.002473, 0.402660)(0.013508, -0.027708, 0.403602)(0.001349, 0.033653, 0.405409)(0.001349, 0.033653, 0.405409)(0.025644, 0.045567, 0.380663)(0.037425, 0.012475, 0.380497)(0.031667, -0.040326, 0.402328)(0.001043, 0.010925, 0.418873)(0.001043, 0.010925, 0.418873)(0.022836, 0.044158, 0.404209)(0.050481, 0.015038, 0.396818)(0.040758, -0.036479, 0.411557)(0.009302, 0.006209, 0.427897)(0.009302, 0.006209, 0.427897)(0.028490, 0.040376, 0.421312)(0.057207, 0.016299, 0.411803)(0.044587, -0.030420, 0.418779)(0.022821, 0.006002, 0.433303)(0.022821, 0.006002, 0.433303)(0.042761, 0.030764, 0.433037)(0.061025, 0.013573, 0.427645)(0.044762, -0.028627, 0.429456)(0.04332402, 0.001782248, 0.4049524)(-0.02023751, 0.0135425, 0.01964824)    0.07102314    1.230610    0.780574    -2.078179    1.000000    15.469710    (-0.006518, 0.035416, 0.413088)(-0.004219, 0.037582, 0.403179)(0.03608724, -0.05341639, 0.4244882)(-0.7795033, 0.4333474, 0.4523104)    3.091245    1.000000    0.757018    0.292113    0.378942    -0.444968    0.210751    0.049737    (0.105348, -0.252443, 0.421735)(0.07071759, -0.1529295, 0.4231116)1.000000    413.328600
12:21:32.170, Right ,(-0.010691, 0.036438, 0.417002)(-0.010691, 0.036438, 0.417002)(-0.003537, -0.002321, 0.402763)(0.013108, -0.027571, 0.403735)(0.000937, 0.033820, 0.405418)(0.000937, 0.033820, 0.405418)(0.025265, 0.045753, 0.380644)(0.036985, 0.012615, 0.380624)(0.031274, -0.040188, 0.402470)(0.000646, 0.011002, 0.418998)(0.000646, 0.011002, 0.418998)(0.022367, 0.044312, 0.404316)(0.050047, 0.015201, 0.396943)(0.040367, -0.036322, 0.411697)(0.008941, 0.006318, 0.428014)(0.008941, 0.006318, 0.428014)(0.028029, 0.040507, 0.421428)(0.056780, 0.016479, 0.411924)(0.044197, -0.030251, 0.418914)(0.022409, 0.006118, 0.433428)(0.022409, 0.006118, 0.433428)(0.042312, 0.030942, 0.433149)(0.060608, 0.013770, 0.427763)(0.044377, -0.028444, 0.429588)(0.04290173, 0.001945252, 0.4050758)(-0.0155072, 0.005300629, 0.004824819)    0.07102633    1.230408    0.778942    -2.077573    1.000000    15.381650    (-0.006815, 0.035565, 0.413140)(-0.004597, 0.037729, 0.403272)(0.03571976, -0.05325729, 0.4246255)(-0.7797166, 0.4328479, 0.452421)    3.092647    1.000000    0.757002    0.292382    0.378646    -0.445072    0.210761    0.049740    (0.105324, -0.252174, 0.421879)(0.07052194, -0.1527155, 0.4232522)1.000000    413.356800
12:21:32.181, Right ,(-0.010808, 0.036483, 0.417039)(-0.010808, 0.036483, 0.417039)(-0.003687, -0.002268, 0.402810)(0.012946, -0.027519, 0.403791)(0.000781, 0.033885, 0.405438)(0.000781, 0.033885, 0.405438)(0.025117, 0.045817, 0.380655)(0.036813, 0.012667, 0.380678)(0.031112, -0.040136, 0.402527)(0.000487, 0.011035, 0.419052)(0.000487, 0.011035, 0.419052)(0.022188, 0.044365, 0.404366)(0.049877, 0.015258, 0.396995)(0.040207, -0.036266, 0.411753)(0.008793, 0.006359, 0.428067)(0.008793, 0.006359, 0.428067)(0.027854, 0.040555, 0.421478)(0.056612, 0.016540, 0.411975)(0.044038, -0.030192, 0.418970)(0.022247, 0.006169, 0.433482)(0.022247, 0.006169, 0.433482)(0.042143, 0.031004, 0.433198)(0.060443, 0.013835, 0.427813)(0.044219, -0.028381, 0.429642)(0.04273425, 0.002002656, 0.405128)(-0.01565671, 0.003388166, 0.002952456)    0.07102758    1.230302    0.778263    -2.077386    1.000000    15.360420    (-0.006945, 0.035617, 0.413172)(-0.004751, 0.037780, 0.403317)(0.03557367, -0.05320121, 0.4246838)(-0.779748, 0.4326739, 0.4525334)    3.093141    1.000000    0.757015    0.292457    0.378504    -0.445121    0.210764    0.049740    (0.105304, -0.252078, 0.421941)(0.07043865, -0.1526394, 0.4233123)1.000000    413.367600
12:21:32.207, Right ,(-0.010875, 0.036515, 0.417028)(-0.010875, 0.036515, 0.417028)(-0.003911, -0.002277, 0.402804)(0.012704, -0.027556, 0.403845)(0.000836, 0.033805, 0.405488)(0.000836, 0.033805, 0.405488)(0.024960, 0.045823, 0.380674)(0.036540, 0.012630, 0.380697)(0.030865, -0.040181, 0.402569)(0.000575, 0.010827, 0.419128)(0.000575, 0.010827, 0.419128)(0.021923, 0.044304, 0.404465)(0.049622, 0.015229, 0.396994)(0.039968, -0.036304, 0.411777)(0.008905, 0.006237, 0.428082)(0.008905, 0.006237, 0.428082)(0.027619, 0.040475, 0.421514)(0.056375, 0.016521, 0.411960)(0.043805, -0.030220, 0.418980)(0.022192, 0.006081, 0.433506)(0.022192, 0.006081, 0.433506)(0.041931, 0.030982, 0.433199)(0.060230, 0.013823, 0.427783)(0.044004, -0.028402, 0.429642)(0.04248606, 0.00197529, 0.4051314)(-0.01051536, -0.0008583213, 0.001205681)    0.07104394    1.229748    0.777004    -2.077904    1.000000    15.459830    (-0.006971, 0.035612, 0.413181)(-0.004861, 0.037753, 0.403341)(0.03535057, -0.0532367, 0.4247122)(-0.779118, 0.4328533, 0.4534459)    3.102071    1.000000    0.757306    0.292152    0.378040    -0.445220    0.210813    0.049752    (0.105300, -0.252088, 0.421976)(0.07032513, -0.1526622, 0.4233439)1.000000    413.392600
12:21:32.227, Right ,(-0.011063, 0.036462, 0.417096)(-0.011063, 0.036462, 0.417096)(-0.004183, -0.002348, 0.402869)(0.012379, -0.027667, 0.403933)(0.000680, 0.033692, 0.405548)(0.000680, 0.033692, 0.405548)(0.024769, 0.045767, 0.380698)(0.036197, 0.012512, 0.380773)(0.030531, -0.040307, 0.402651)(0.000401, 0.010684, 0.419270)(0.000401, 0.010684, 0.419270)(0.021609, 0.044190, 0.404568)(0.049298, 0.015114, 0.397051)(0.039645, -0.036425, 0.411845)(0.008799, 0.006101, 0.428167)(0.008799, 0.006101, 0.428167)(0.027333, 0.040335, 0.421599)(0.056068, 0.016411, 0.412006)(0.043491, -0.030335, 0.419039)(0.021995, 0.005954, 0.433583)(0.021995, 0.005954, 0.433583)(0.041662, 0.030884, 0.433252)(0.059946, 0.013716, 0.427820)(0.043709, -0.028511, 0.429694)(0.04216549, 0.001862524, 0.4051902)(-0.01806225, -0.007691347, 0.003602635)    0.07105615    1.229387    0.776265    -2.078480    1.000000    15.486900    (-0.007149, 0.035539, 0.413246)(-0.005111, 0.037675, 0.403433)(0.03504878, -0.05335698, 0.4247851)(-0.7784296, 0.4330578, 0.454432)    3.105081    1.000000    0.757571    0.291755    0.377645    -0.445365    0.210849    0.049760    (0.105227, -0.252166, 0.422051)(0.07013797, -0.1527613, 0.423418)1.000000    413.412800
12:21:32.242, Right ,(-0.011085, 0.036400, 0.417244)(-0.011085, 0.036400, 0.417244)(-0.004278, -0.002355, 0.402953)(0.012238, -0.027678, 0.403987)(0.000681, 0.033540, 0.405674)(0.000681, 0.033540, 0.405674)(0.024702, 0.045763, 0.380779)(0.036043, 0.012491, 0.380855)(0.030375, -0.040347, 0.402687)(0.000430, 0.010494, 0.419458)(0.000430, 0.010494, 0.419458)(0.021478, 0.044100, 0.404791)(0.049176, 0.015071, 0.397112)(0.039510, -0.036477, 0.411867)(0.008878, 0.005963, 0.428296)(0.008878, 0.005963, 0.428296)(0.027238, 0.040210, 0.421780)(0.055974, 0.016359, 0.412055)(0.043376, -0.030385, 0.419059)(0.021997, 0.005849, 0.433686)(0.021997, 0.005849, 0.433686)(0.041617, 0.030820, 0.433339)(0.059886, 0.013654, 0.427859)(0.043622, -0.028564, 0.429715)(0.04204899, 0.001823651, 0.4052438)(-0.01021347, -0.002842449, 0.00224121)    0.07105497    1.229925    0.777280    -2.079029    1.000000    15.500200    (-0.007163, 0.035447, 0.413387)(-0.005182, 0.037630, 0.403588)(0.03493269, -0.05340843, 0.4248039)(-0.777496, 0.4330969, 0.4559901)    3.108797    1.000000    0.757701    0.290989    0.377409    -0.445845    0.210846    0.049760    (0.105190, -0.252186, 0.422073)(0.07006122, -0.152797, 0.4234383)1.000000    413.428600
12:21:32.259, Right ,(-0.011229, 0.036336, 0.417207)(-0.011229, 0.036336, 0.417207)(-0.004525, -0.002374, 0.402867)(0.011968, -0.027686, 0.403898)(0.000590, 0.033338, 0.405620)(0.000590, 0.033338, 0.405620)(0.024537, 0.045738, 0.380677)(0.035772, 0.012453, 0.380755)(0.030089, -0.040389, 0.402575)(0.000341, 0.010368, 0.419428)(0.000341, 0.010368, 0.419428)(0.021256, 0.044030, 0.404766)(0.048934, 0.015021, 0.396994)(0.039243, -0.036525, 0.411744)(0.008820, 0.005831, 0.428244)(0.008820, 0.005831, 0.428244)(0.027044, 0.040104, 0.421742)(0.055764, 0.016303, 0.411926)(0.043132, -0.030432, 0.418931)(0.021872, 0.005747, 0.433617)(0.021872, 0.005747, 0.433617)(0.041460, 0.030762, 0.433243)(0.059708, 0.013595, 0.427722)(0.043406, -0.028609, 0.429587)(0.0418119, 0.001781024, 0.4051273)(-0.01512408, -0.002897418, -0.008593352)    0.07105609    1.229715    0.777600    -2.080233    1.000000    15.547520    (-0.007289, 0.035337, 0.413344)(-0.005367, 0.037580, 0.403555)(0.03468953, -0.05345126, 0.4246862)(-0.7763203, 0.4336672, 0.457449)    3.112750    1.000000    0.758063    0.290174    0.377060    -0.446055    0.210849    0.049760    (0.105111, -0.252174, 0.421961)(0.06990029, -0.1528125, 0.4233235)1.000000    413.445200
12:21:32.284, Right ,(-0.011464, 0.036217, 0.417007)(-0.011464, 0.036217, 0.417007)(-0.004831, -0.002487, 0.402550)(0.011667, -0.027815, 0.403523)(0.000622, 0.032992, 0.405332)(0.000622, 0.032992, 0.405332)(0.024327, 0.045579, 0.380281)(0.035438, 0.012299, 0.380312)(0.029763, -0.040549, 0.402129)(0.000282, 0.010191, 0.419097)(0.000282, 0.010191, 0.419097)(0.021071, 0.043879, 0.404388)(0.048662, 0.014853, 0.396507)(0.038955, -0.036689, 0.411268)(0.008802, 0.005618, 0.427930)(0.008802, 0.005618, 0.427930)(0.026903, 0.039909, 0.421368)(0.055546, 0.016131, 0.411418)(0.042878, -0.030594, 0.418447)(0.021799, 0.005542, 0.433238)(0.021799, 0.005542, 0.433238)(0.041365, 0.030593, 0.432790)(0.059559, 0.013419, 0.427194)(0.043207, -0.028767, 0.429098)(0.04155033, 0.00162198, 0.4046543)(-0.005161603, -0.008545902, -0.02424878)    0.07106026    1.228853    0.776422    -2.082407    1.000000    15.809030    (-0.007435, 0.035142, 0.413115)(-0.005564, 0.037426, 0.403304)(0.0344505, -0.05361035, 0.4242311)(-0.7739057, 0.4345288, 0.4607111)    3.116636    1.000000    0.758892    0.288666    0.375963    -0.446550    0.210861    0.049763    (0.105150, -0.252247, 0.421506)(0.06980042, -0.1529288, 0.4228684)1.000000    413.469900
12:21:32.299, Right ,(-0.011158, 0.036208, 0.417033)(-0.011158, 0.036208, 0.417033)(-0.004894, -0.002588, 0.402514)(0.011703, -0.027927, 0.403585)(0.001302, 0.032386, 0.405338)(0.001302, 0.032386, 0.405338)(0.024403, 0.045405, 0.380051)(0.035390, 0.012123, 0.380048)(0.029763, -0.040705, 0.402005)(0.000675, 0.010116, 0.419022)(0.000675, 0.010116, 0.419022)(0.021295, 0.043780, 0.404131)(0.048740, 0.014682, 0.396166)(0.039025, -0.036842, 0.411094)(0.009247, 0.005481, 0.427856)(0.009247, 0.005481, 0.427856)(0.027259, 0.039773, 0.421100)(0.055719, 0.015970, 0.411011)(0.042990, -0.030738, 0.418219)(0.022297, 0.005413, 0.433025)(0.022297, 0.005413, 0.433025)(0.041783, 0.030465, 0.432448)(0.059872, 0.013274, 0.426737)(0.043428, -0.028893, 0.428840)(0.04164675, 0.001470691, 0.4043687)(0.005592597, -0.009890154, -0.01905342)    0.07110095    1.224198    0.769069    -2.087864    1.000000    16.126030    (-0.007005, 0.034934, 0.413134)(-0.005284, 0.037297, 0.403315)(0.03459888, -0.05373938, 0.4241224)(-0.7689027, 0.4372552, 0.4664725)    3.125567    1.000000    0.761225    0.286163    0.373050    -0.446633    0.210982    0.049792    (0.105449, -0.252450, 0.421316)(0.07002378, -0.1530946, 0.4227192)1.000000    413.485000
12:21:32.325, Right ,(-0.010961, 0.035985, 0.416789)(-0.010961, 0.035985, 0.416789)(-0.005036, -0.002820, 0.402153)(0.011718, -0.028156, 0.403285)(0.001862, 0.031463, 0.405291)(0.001862, 0.031463, 0.405291)(0.024484, 0.045051, 0.379683)(0.035293, 0.011795, 0.379518)(0.029724, -0.041002, 0.401561)(0.001189, 0.009966, 0.418800)(0.001189, 0.009966, 0.418800)(0.021660, 0.043518, 0.403747)(0.048807, 0.014340, 0.395515)(0.039089, -0.037146, 0.410566)(0.009614, 0.005324, 0.427655)(0.009614, 0.005324, 0.427655)(0.027714, 0.039513, 0.420693)(0.055921, 0.015627, 0.410294)(0.043132, -0.031041, 0.417650)(0.022767, 0.005224, 0.432621)(0.022767, 0.005224, 0.432621)(0.042314, 0.030167, 0.431834)(0.060213, 0.012938, 0.425981)(0.043675, -0.029181, 0.428264)(0.04174773, 0.001156619, 0.4037854)(0.004226235, -0.01235846, -0.02187254)    0.07109545    1.220773    0.763478    -2.092880    1.000000    16.303340    (-0.006686, 0.034477, 0.412956)(-0.005116, 0.036981, 0.403112)(0.03475811, -0.05401758, 0.4236439)(-0.7638116, 0.4394448, 0.4727368)    3.128341    1.000000    0.763278    0.283402    0.370310    -0.447170    0.210966    0.049788    (0.105752, -0.252658, 0.420732)(0.07025523, -0.1533376, 0.4221879)1.000000    413.511000
