12:10:08.738, Right ,(-0.003654, 0.032721, 0.416224)(-0.003654, 0.032721, 0.416224)(0.001783, -0.005762, 0.400132)(0.018172, -0.031558, 0.400522)(0.008891, 0.031190, 0.404133)(0.008891, 0.031190, 0.404133)(0.034055, 0.043507, 0.379855)(0.043351, 0.009530, 0.379375)(0.036251, -0.044408, 0.398893)(0.006832, 0.004731, 0.417228)(0.006832, 0.004731, 0.417228)(0.028133, 0.039556, 0.404892)(0.056271, 0.011014, 0.396048)(0.045305, -0.041241, 0.408441)(0.015258, 0.000504, 0.426192)(0.015258, 0.000504, 0.426192)(0.033978, 0.034945, 0.421800)(0.062800, 0.011393, 0.411227)(0.049118, -0.035638, 0.415990)(0.028418, 0.000441, 0.431899)(0.028418, 0.000441, 0.431899)(0.048137, 0.024743, 0.432910)(0.066298, 0.007807, 0.427074)(0.049109, -0.034380, 0.426798)(0.04869774, -0.002565213, 0.403579)(-0.02561973, 0.007668734, 0.01375094)    0.07148153    1.276971    0.885894    -2.073676    1.000000    16.755570    (0.000528, 0.032211, 0.412193)(0.002363, 0.034673, 0.402567)(0.03967875, -0.05871072, 0.4211388)(-0.7773499, 0.4275792, 0.4614143)    3.118825    1.000000    0.747246    0.279471    0.394226    -0.456185    0.212111    0.050058    (0.094695, -0.263561, 0.422079)(0.06718682, -0.1611358, 0.4216089)1.000000    348.577300
12:10:08.762, Right ,(-0.004026, 0.032762, 0.417042)(-0.004026, 0.032762, 0.417042)(0.001496, -0.005634, 0.400791)(0.017931, -0.031383, 0.401096)(0.008427, 0.031146, 0.404781)(0.008427, 0.031146, 0.404781)(0.033471, 0.043694, 0.380497)(0.042925, 0.009802, 0.379952)(0.036066, -0.044157, 0.399454)(0.006357, 0.005066, 0.417863)(0.006357, 0.005066, 0.417863)(0.027649, 0.039864, 0.405477)(0.055853, 0.011335, 0.396605)(0.045114, -0.040953, 0.408989)(0.014928, 0.000687, 0.426782)(0.014928, 0.000687, 0.426782)(0.033506, 0.035187, 0.422421)(0.062402, 0.011741, 0.411779)(0.048918, -0.035334, 0.416540)(0.028058, 0.000648, 0.432488)(0.028058, 0.000648, 0.432488)(0.047697, 0.025052, 0.433495)(0.065952, 0.008168, 0.427624)(0.048937, -0.034077, 0.427354)(0.04835147, -0.002271216, 0.4041408)(-0.02049275, 0.01281965, 0.02499296)    0.07146582    1.277606    0.881525    -2.070096    1.000000    16.730630    (0.000125, 0.032223, 0.412955)(0.001917, 0.034739, 0.403267)(0.03951016, -0.05844393, 0.42166)(-0.7786641, 0.4246782, 0.4618774)    3.119278    1.000000    0.746739    0.280612    0.393345    -0.457075    0.212065    0.050047    (0.094584, -0.263232, 0.422109)(0.06704723, -0.1608379, 0.4218846)1.000000    348.602100
12:10:08.784, Right ,(-0.004325, 0.032851, 0.417593)(-0.004325, 0.032851, 0.417593)(0.001301, -0.005538, 0.401163)(0.017734, -0.031332, 0.401369)(0.008081, 0.031034, 0.405136)(0.008081, 0.031034, 0.405136)(0.032998, 0.043796, 0.380891)(0.042564, 0.009979, 0.380294)(0.035921, -0.044025, 0.399711)(0.006043, 0.005300, 0.418174)(0.006043, 0.005300, 0.418174)(0.027299, 0.040047, 0.405804)(0.055480, 0.011537, 0.396942)(0.044951, -0.040802, 0.409244)(0.014651, 0.000848, 0.427087)(0.014651, 0.000848, 0.427087)(0.033143, 0.035318, 0.422779)(0.062028, 0.011953, 0.412115)(0.048735, -0.035173, 0.416804)(0.027751, 0.000752, 0.432812)(0.027751, 0.000752, 0.432812)(0.047344, 0.025214, 0.433856)(0.065605, 0.008371, 0.427954)(0.048762, -0.033932, 0.427619)(0.04803731, -0.002104456, 0.4044559)(-0.01278199, 0.00611579, 0.01132242)    0.07144968    1.279689    0.878502    -2.065081    1.000000    16.719650    (-0.000189, 0.032245, 0.413440)(0.001551, 0.034749, 0.403714)(0.03939664, -0.05832899, 0.4218787)(-0.7804754, 0.4206021, 0.4625495)    3.117688    1.000000    0.745758    0.281882    0.392614    -0.458521    0.212017    0.050036    (0.094377, -0.263093, 0.422043)(0.066887, -0.160711, 0.4219611)1.000000    348.623500
12:10:08.799, Right ,(-0.004324, 0.032885, 0.417854)(-0.004324, 0.032885, 0.417854)(0.001333, -0.005476, 0.401355)(0.017743, -0.031282, 0.401428)(0.008100, 0.030906, 0.405295)(0.008100, 0.030906, 0.405295)(0.032897, 0.043850, 0.381016)(0.042424, 0.010080, 0.380366)(0.035934, -0.043956, 0.399724)(0.006104, 0.005383, 0.418261)(0.006104, 0.005383, 0.418261)(0.027278, 0.040132, 0.405899)(0.055391, 0.011649, 0.396979)(0.044994, -0.040719, 0.409235)(0.014733, 0.000859, 0.427199)(0.014733, 0.000859, 0.427199)(0.033117, 0.035327, 0.422902)(0.061985, 0.012063, 0.412136)(0.048796, -0.035088, 0.416794)(0.027796, 0.000745, 0.432905)(0.027796, 0.000745, 0.432905)(0.047350, 0.025265, 0.433922)(0.065601, 0.008473, 0.427963)(0.048841, -0.033856, 0.427614)(0.0479929, -0.002011765, 0.4044916)(-0.005849497, 0.006665814, 0.00543874)    0.07144158    1.280256    0.875710    -2.063501    1.000000    16.743440    (-0.000183, 0.032225, 0.413668)(0.001496, 0.034748, 0.403935)(0.03947502, -0.05826384, 0.4218752)(-0.7799407, 0.4187251, 0.4651471)    3.118448    1.000000    0.745751    0.281639    0.391431    -0.459692    0.211993    0.050030    (0.094385, -0.263022, 0.421938)(0.06693015, -0.1606428, 0.4219067)1.000000    348.638200
12:10:08.810, Right ,(-0.004311, 0.032955, 0.417924)(-0.004311, 0.032955, 0.417924)(0.001363, -0.005381, 0.401399)(0.017769, -0.031193, 0.401392)(0.008099, 0.030824, 0.405443)(0.008099, 0.030824, 0.405443)(0.032794, 0.043907, 0.381114)(0.042382, 0.010191, 0.380344)(0.035963, -0.043868, 0.399660)(0.006223, 0.005425, 0.418262)(0.006223, 0.005425, 0.418262)(0.027277, 0.040195, 0.405933)(0.055373, 0.011765, 0.396940)(0.045036, -0.040622, 0.409161)(0.014849, 0.000867, 0.427203)(0.014849, 0.000867, 0.427203)(0.033112, 0.035348, 0.422933)(0.061991, 0.012178, 0.412086)(0.048847, -0.034988, 0.416717)(0.027872, 0.000769, 0.432922)(0.027872, 0.000769, 0.432922)(0.047391, 0.025336, 0.433915)(0.065631, 0.008583, 0.427903)(0.048905, -0.033759, 0.427537)(0.04799597, -0.001905363, 0.4044445)(-0.001164302, 0.008442557, -0.001816182)    0.07144074    1.280798    0.874881    -2.062664    1.000000    16.650170    (-0.000175, 0.032245, 0.413763)(0.001482, 0.034796, 0.404007)(0.03953334, -0.05817743, 0.4217936)(-0.7796608, 0.4177344, 0.4665052)    3.120213    1.000000    0.745691    0.281451    0.390913    -0.460346    0.211990    0.050030    (0.094389, -0.262948, 0.421729)(0.06696096, -0.1605625, 0.4217615)1.000000    348.650200
12:10:08.835, Right ,(-0.004154, 0.032966, 0.418223)(-0.004154, 0.032966, 0.418223)(0.001524, -0.005291, 0.401484)(0.017937, -0.031124, 0.401356)(0.008260, 0.030474, 0.405518)(0.008260, 0.030474, 0.405518)(0.032787, 0.043947, 0.381207)(0.042468, 0.010310, 0.380340)(0.036137, -0.043783, 0.399598)(0.006673, 0.005317, 0.418222)(0.006673, 0.005317, 0.418222)(0.027406, 0.040209, 0.406008)(0.055472, 0.011893, 0.396924)(0.045214, -0.040526, 0.409093)(0.015238, 0.000829, 0.427186)(0.015238, 0.000829, 0.427186)(0.033236, 0.035336, 0.422996)(0.062110, 0.012303, 0.412061)(0.049030, -0.034888, 0.416649)(0.028161, 0.000750, 0.432944)(0.028161, 0.000750, 0.432944)(0.047562, 0.025388, 0.433939)(0.065780, 0.008699, 0.427867)(0.049107, -0.033666, 0.427466)(0.0481221, -0.001794908, 0.4044134)(0.008359019, 0.002116769, -0.0002554975)    0.07144547    1.281892    0.874067    -2.060938    1.000000    16.665990    (-0.000016, 0.032135, 0.413987)(0.001604, 0.034766, 0.404174)(0.03974084, -0.05810539, 0.4216931)(-0.7797387, 0.4160452, 0.4678824)    3.126647    1.000000    0.745403    0.281465    0.390381    -0.461254    0.212005    0.050033    (0.094540, -0.262905, 0.421177)(0.0671404, -0.160505, 0.4214351)1.000000    348.674600
12:10:08.851, Right ,(-0.003957, 0.033125, 0.418415)(-0.003957, 0.033125, 0.418415)(0.001650, -0.005014, 0.401516)(0.018166, -0.030829, 0.401305)(0.008619, 0.030161, 0.405660)(0.008619, 0.030161, 0.405660)(0.032926, 0.044122, 0.381389)(0.042717, 0.010576, 0.380300)(0.036342, -0.043528, 0.399514)(0.007388, 0.005292, 0.418174)(0.007388, 0.005292, 0.418174)(0.027747, 0.040367, 0.406163)(0.055747, 0.012136, 0.396870)(0.045436, -0.040281, 0.409003)(0.015863, 0.000947, 0.427152)(0.015863, 0.000947, 0.427152)(0.033598, 0.035483, 0.423070)(0.062416, 0.012534, 0.411998)(0.049279, -0.034644, 0.416560)(0.028677, 0.000923, 0.432995)(0.028677, 0.000923, 0.432995)(0.047998, 0.025558, 0.433969)(0.066132, 0.008914, 0.427795)(0.049400, -0.033428, 0.427378)(0.04839791, -0.001544027, 0.4043518)(0.0145093, 0.0116279, -0.002155179)    0.07144578    1.282133    0.876106    -2.062404    1.000000    16.754540    (0.000235, 0.032137, 0.414163)(0.001878, 0.034915, 0.404292)(0.03997087, -0.05785795, 0.4215924)(-0.7784181, 0.4168075, 0.4694006)    3.134885    1.000000    0.745702    0.280393    0.390297    -0.461494    0.212005    0.050033    (0.094780, -0.262654, 0.420740)(0.06737541, -0.160256, 0.4211662)1.000000    348.691400
12:10:08.878, Right ,(-0.003648, 0.033375, 0.418382)(-0.003648, 0.033375, 0.418382)(0.001931, -0.004738, 0.401491)(0.018513, -0.030567, 0.401259)(0.009428, 0.029908, 0.405609)(0.009428, 0.029908, 0.405609)(0.033281, 0.044253, 0.381416)(0.043098, 0.010796, 0.380252)(0.036660, -0.043316, 0.399440)(0.008233, 0.005335, 0.418127)(0.008233, 0.005335, 0.418127)(0.028266, 0.040510, 0.406242)(0.056155, 0.012336, 0.396805)(0.045772, -0.040077, 0.408919)(0.016646, 0.001104, 0.427087)(0.016646, 0.001104, 0.427087)(0.034161, 0.035622, 0.423083)(0.062858, 0.012722, 0.411924)(0.049646, -0.034442, 0.416474)(0.029358, 0.001060, 0.432983)(0.029358, 0.001060, 0.432983)(0.048555, 0.025707, 0.433948)(0.066607, 0.009090, 0.427712)(0.049799, -0.033228, 0.427292)(0.04879888, -0.001334198, 0.4042841)(0.01485807, 0.00637796, -0.003536655)    0.07145382    1.282141    0.878111    -2.064269    1.000000    17.150440    (0.000711, 0.032219, 0.414124)(0.002377, 0.035060, 0.404271)(0.04031425, -0.05765351, 0.421492)(-0.7768912, 0.4178564, 0.4709947)    3.141593    1.000000    0.746109    0.279201    0.390192    -0.461648    0.212029    0.050039    (0.095132, -0.262470, 0.420196)(0.06772297, -0.1600617, 0.420844)1.000000    348.717300
12:10:08.900, Right ,(-0.003488, 0.033631, 0.418282)(-0.003488, 0.033631, 0.418282)(0.001982, -0.004607, 0.401426)(0.018597, -0.030467, 0.401279)(0.009778, 0.029619, 0.405609)(0.009778, 0.029619, 0.405609)(0.033448, 0.044268, 0.381338)(0.043190, 0.010831, 0.380195)(0.036722, -0.043267, 0.399393)(0.008566, 0.005345, 0.418174)(0.008566, 0.005345, 0.418174)(0.028524, 0.040527, 0.406263)(0.056302, 0.012365, 0.396723)(0.045872, -0.040028, 0.408858)(0.016963, 0.001153, 0.427103)(0.016963, 0.001153, 0.427103)(0.034490, 0.035661, 0.423095)(0.063048, 0.012747, 0.411829)(0.049776, -0.034391, 0.416409)(0.029720, 0.001111, 0.432953)(0.029720, 0.001111, 0.432953)(0.048857, 0.025742, 0.433897)(0.066844, 0.009117, 0.427609)(0.049971, -0.033170, 0.427231)(0.04894524, -0.001290413, 0.4042157)(0.004999619, 0.001928664, -0.005138047)    0.07144541    1.281187    0.877588    -2.066431    0.996119    17.212080    (0.000934, 0.032293, 0.414057)(0.002557, 0.035170, 0.404251)(0.04043722, -0.05759425, 0.4214268)(-0.7749569, 0.4189784, 0.4731797)    3.141593    1.000000    0.746833    0.277981    0.389525    -0.461777    0.212004    0.050033    (0.095248, -0.262383, 0.419644)(0.06784274, -0.1599885, 0.4205351)1.000000    348.738900
12:10:08.916, Right ,(-0.003451, 0.033746, 0.418138)(-0.003451, 0.033746, 0.418138)(0.001875, -0.004558, 0.401296)(0.018508, -0.030399, 0.401239)(0.010065, 0.029258, 0.405589)(0.010065, 0.029258, 0.405589)(0.033436, 0.044215, 0.381241)(0.043113, 0.010833, 0.380063)(0.036616, -0.043249, 0.399292)(0.008640, 0.005366, 0.418146)(0.008640, 0.005366, 0.418146)(0.028576, 0.040542, 0.406196)(0.056272, 0.012363, 0.396562)(0.045796, -0.040009, 0.408739)(0.017073, 0.001187, 0.427059)(0.017073, 0.001187, 0.427059)(0.034622, 0.035693, 0.423013)(0.063062, 0.012747, 0.411653)(0.049730, -0.034368, 0.416283)(0.029864, 0.001130, 0.432848)(0.029864, 0.001130, 0.432848)(0.048942, 0.025753, 0.433762)(0.066901, 0.009123, 0.427423)(0.049963, -0.033136, 0.427103)(0.04891619, -0.001275292, 0.4040738)(-0.002734194, 0.000819949, -0.009139631)    0.07144288    1.279835    0.876452    -2.068849    0.989724    17.360440    (0.001054, 0.032250, 0.413954)(0.002629, 0.035180, 0.404169)(0.04038338, -0.05756079, 0.4213164)(-0.7729473, 0.4203108, 0.4752805)    3.141593    1.000000    0.747665    0.276787    0.388784    -0.461772    0.211997    0.050031    (0.095197, -0.262338, 0.419256)(0.06779035, -0.1599495, 0.4202861)1.000000    348.755200
12:10:08.930, Right ,(-0.003415, 0.033813, 0.417948)(-0.003415, 0.033813, 0.417948)(0.001639, -0.004565, 0.401108)(0.018368, -0.030400, 0.401209)(0.010427, 0.028845, 0.405441)(0.010427, 0.028845, 0.405441)(0.033466, 0.044061, 0.381022)(0.042980, 0.010737, 0.379846)(0.036460, -0.043296, 0.399193)(0.008640, 0.005552, 0.418088)(0.008640, 0.005552, 0.418088)(0.028695, 0.040588, 0.406003)(0.056198, 0.012282, 0.396308)(0.045676, -0.040047, 0.408617)(0.017118, 0.001325, 0.426981)(0.017118, 0.001325, 0.426981)(0.034832, 0.035758, 0.422821)(0.063041, 0.012688, 0.411367)(0.049644, -0.034393, 0.416130)(0.029967, 0.001224, 0.432674)(0.029967, 0.001224, 0.432674)(0.049058, 0.025759, 0.433534)(0.066939, 0.009088, 0.427126)(0.049925, -0.033139, 0.426945)(0.04884546, -0.001327723, 0.4038591)(-0.004422188, -0.00280735, -0.01352497)    0.07143894    1.276608    0.872145    -2.072475    0.979548    17.663150    (0.001199, 0.032157, 0.413779)(0.002711, 0.035117, 0.404004)(0.04029511, -0.05756573, 0.4212253)(-0.7703764, 0.4225389, 0.4774736)    3.141593    1.000000    0.749065    0.275586    0.387519    -0.461284    0.211985    0.050028    (0.095120, -0.262328, 0.419096)(0.06770739, -0.1599466, 0.4201608)1.000000    348.770100
